"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30493099999","2023-01-21","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -41.7"," 7"," -52.9"," 7","1044.7"," 7","921.8"," 7"," 31.1"," 4","  5.5"," 7","  7.8","999.9"," -38.9","*"," -45.9","*"," 0.00","E"," 13.4","000000"
"30493099999","2023-01-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -36.1"," 8"," -46.3"," 8","1045.9"," 8","924.4"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9"," -33.3","*"," -38.9","*"," 0.00","H"," 13.4","001000"
"30493099999","2023-01-23","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -27.4"," 7"," -35.8"," 7","1036.1"," 7","918.0"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9"," -25.4","*"," -32.1","*"," 0.00","H"," 13.4","001000"
"30493099999","2023-01-24","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -27.7"," 8"," -34.9"," 8","1026.8"," 8","909.7"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9"," -19.7","*"," -37.1","*"," 0.00","I"," 13.8","000000"
"30493099999","2023-01-25","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -33.4"," 7"," -40.9"," 7","1029.1"," 7","910.2"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9"," -19.8","*"," -45.2","*"," 0.00","F"," 13.8","000000"
"30493099999","2023-01-26","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -30.5"," 8"," -37.4"," 8","1032.2"," 8","913.7"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," -19.1","*"," -47.2","*"," 0.00","E"," 13.8","000000"
"30493099999","2023-01-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -27.0"," 8"," -34.0"," 8","1025.2"," 8","908.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9"," -17.0","*"," -40.9","*"," 0.00","F"," 13.8","000000"
"30493099999","2023-01-28","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -33.3"," 7"," -40.7"," 7","1021.7"," 7","903.7"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9"," -24.7","*"," -45.8","*"," 0.00","F"," 13.8","000000"
"30493099999","2023-01-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -26.6"," 7"," -34.0"," 7","1022.7"," 7","906.3"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9"," -15.9","*"," -34.1","*"," 0.00","H"," 13.8","001000"
"30493099999","2023-01-30","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -26.6"," 8"," -33.6"," 8","1022.5"," 8","906.1"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  -8.0","*"," -36.2","*"," 0.00","F"," 13.8","000000"
"30493099999","2023-01-31","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -12.2"," 8"," -18.6"," 8","1022.9"," 8","909.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","   0.1"," "," -32.4","*"," 0.00","F"," 13.8","000000"
"30493099999","2023-02-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -17.5"," 8"," -24.3"," 8","1026.9"," 8","912.2"," 8"," 26.4"," 4","  2.4"," 8","  7.8","999.9","  -6.5"," "," -26.5","*"," 0.02","F"," 13.8","001000"
"30493099999","2023-02-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -15.4"," 8"," -22.6"," 8","1025.4"," 8","911.4"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  -0.9"," "," -26.3","*"," 0.02","F"," 14.2","000000"
"30493099999","2023-02-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -17.4"," 8"," -25.1"," 8","1023.4"," 8","909.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","   4.6"," "," -30.3","*"," 0.00","F"," 14.2","000000"
"30493099999","2023-02-04","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -21.7"," 8"," -27.9"," 8","1024.2"," 8","908.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  -9.4"," "," -30.3"," "," 0.00","F"," 14.2","000000"
"30493099999","2023-02-05","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -13.6"," 8"," -20.4"," 8","1023.4"," 8","910.1"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  -5.4"," "," -28.5"," "," 0.00","F"," 14.2","000000"
"30493099999","2023-02-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -20.6"," 8"," -28.9"," 8","1027.6"," 8","912.2"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  -6.9"," "," -29.6","*"," 0.01","F"," 14.2","001000"
"30493099999","2023-02-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -26.7"," 8"," -35.0"," 8","1031.1"," 8","913.7"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9"," -16.2"," "," -32.1","*"," 0.00","F"," 14.2","000000"
"30493099999","2023-02-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -26.4"," 7"," -34.7"," 7","1034.6"," 7","916.8"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9"," -13.4"," "," -35.9","*"," 0.00","F"," 14.2","000000"
"30493099999","2023-02-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -29.1"," 8"," -37.6"," 8","1032.4"," 8","914.2"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9"," -12.1"," "," -39.1"," "," 0.00","F"," 14.2","000000"
"30493099999","2023-02-10","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -25.2"," 8"," -32.8"," 8","1029.8"," 8","912.9"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," -10.3"," "," -37.7"," "," 0.02","F"," 14.2","001000"
"30493099999","2023-02-11","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -24.3"," 8"," -31.9"," 8","1032.9"," 8","915.9"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  -9.2"," "," -36.4"," "," 0.00","F"," 14.2","000000"
"30493099999","2023-02-12","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -5.0"," 7"," -14.3"," 7","1027.9"," 7","916.1"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","   4.3","*"," -32.8"," "," 0.00","E"," 14.2","000000"
"30493099999","2023-02-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -10.4"," 8"," -18.8"," 8","1035.8"," 8","921.9"," 8"," 24.9"," 6","  9.5"," 8"," 17.5"," 23.3","   4.5"," "," -21.8","*"," 0.02","F"," 14.2","001000"
"30493099999","2023-02-14","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -18.5"," 8"," -27.6"," 8","1039.6"," 8","923.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  -1.3"," "," -29.2","*"," 0.00","F"," 14.2","000000"
"30493099999","2023-02-15","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -14.9"," 8"," -22.5"," 8","1033.2"," 8","918.5"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","   3.9"," "," -29.7"," "," 0.00","F"," 14.2","000000"
"30493099999","2023-02-16","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -3.8"," 7","  -9.8"," 7","1026.5"," 7","915.1"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","   5.4"," "," -24.0"," "," 0.00","G"," 14.2","000000"
"30493099999","2023-02-17","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -4.7"," 7"," -10.8"," 7","1023.0"," 7","911.8"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","   3.7"," "," -16.8","*"," 0.00","F"," 14.2","000000"
"30493099999","2023-02-18","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -15.6"," 8"," -22.0"," 8","1023.5"," 8","909.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","   2.5"," "," -25.6"," "," 0.00","F"," 14.2","000000"
"30493099999","2023-02-19","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -2.2"," 7","  -9.4"," 7","1026.0"," 7","915.0"," 7"," 31.1"," 4","  8.9"," 7"," 11.7","999.9","   4.3"," "," -24.7"," "," 0.01","E"," 14.2","001000"
"30493099999","2023-02-20","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -7.5"," 7"," -16.0"," 7","1032.4"," 7","919.6"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","   3.2"," "," -17.5","*"," 0.00","F"," 14.2","000000"
"30493099999","2023-02-21","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   3.5"," 8","  -4.0"," 8","1024.9"," 8","915.4"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  13.3"," "," -17.5"," "," 0.00","F"," 13.8","000000"
"30493099999","2023-02-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   5.9"," 7","   0.2"," 7","1023.3"," 7","914.5"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  10.9"," ","   1.9","*"," 0.01","E","999.9","001000"
"30493099999","2023-02-23","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -0.8"," 8","  -8.2"," 8","1029.2"," 8","918.2"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","   5.5"," ","  -4.2","*"," 0.01","F"," 13.8","001000"
"30493099999","2023-02-24","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   6.9"," 8","  -1.6"," 8","1025.5"," 8","916.7"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  10.4"," ","  -9.4"," "," 0.00","F"," 13.4","000000"
"30493099999","2023-02-25","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   5.3"," 8","  -6.1"," 8","1024.4"," 8","915.0"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  22.8"," ","  -9.6","*"," 0.00","F"," 13.4","000000"
"30493099999","2023-02-26","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  13.1"," 8","   0.2"," 8","1016.4"," 8","909.9"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  22.5"," "," -10.3"," "," 0.00","F"," 13.0","000000"
"30493099999","2023-02-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   8.6"," 8","  -1.2"," 8","1023.4"," 8","915.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  19.6"," ","  -1.1","*"," 0.00","F"," 13.0","001000"
"30493099999","2023-02-28","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -2.4"," 8"," -11.2"," 8","1025.9"," 8","914.9"," 8"," 26.4"," 4","  5.1"," 8","  7.8","999.9","   8.1"," "," -13.0","*"," 0.03","F"," 13.0","001000"
"30493099999","2023-03-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   0.7"," 8"," -11.9"," 8","1017.0"," 8","907.6"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  10.2"," "," -14.4"," "," 0.00","F"," 13.0","000000"
"30493099999","2023-03-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -1.8"," 8","  -9.4"," 8","1018.5"," 8","908.4"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  14.2"," "," -17.0","*"," 0.00","F"," 13.0","001000"
"30493099999","2023-03-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  16.6"," 5","   4.6"," 5","1016.3"," 5","910.5"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  21.2"," ","  14.2","*"," 0.00","E","999.9","000000"
"30493099999","2023-03-04","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  22.3"," 8","  12.3"," 8","1005.7"," 8","902.2"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  32.7"," ","  13.1","*"," 0.00","F"," 13.0","000000"
"30493099999","2023-03-05","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  14.0"," 8","   1.2"," 8","1011.1"," 8","905.3"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  23.5"," ","   3.2","*"," 0.02","F"," 13.0","001000"
"30493099999","2023-03-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -3.1"," 8"," -14.8"," 8","1019.7"," 8","909.1"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  14.2"," "," -21.1","*"," 0.00","F"," 13.0","000000"
"30493099999","2023-03-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -6.6"," 8"," -16.5"," 8","1024.3"," 8","912.5"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  14.4"," "," -22.4"," "," 0.00","F"," 13.0","000000"
"30493099999","2023-03-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   5.2"," 8","  -1.2"," 8","1015.4"," 8","907.3"," 8"," 17.4"," 5","  1.9"," 8","  5.8","999.9","  12.2"," "," -22.2"," "," 0.08","F"," 13.0","001000"
"30493099999","2023-03-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  12.3"," 8","   7.9"," 8","1015.2"," 8","908.7"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  18.0"," ","   3.9"," "," 0.12","F"," 14.6","001000"
"30493099999","2023-03-10","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  15.9"," 8","  12.5"," 8","1015.8"," 8","909.9"," 8","  8.9"," 5","  5.8"," 8","  7.8","999.9","  19.4"," ","  10.4"," "," 0.07","F"," 15.0","001000"
"30493099999","2023-03-11","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   0.7"," 8","  -5.7"," 8","1022.9"," 8","912.9"," 8"," 14.9"," 7"," 13.8"," 8"," 19.4"," 25.3","   9.1","*","  -5.3","*"," 0.04","E","  0.4","001000"
"30493099999","2023-03-12","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -10.2"," 8"," -19.3"," 8","1028.6"," 8","915.5"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","   5.4"," "," -29.9","*"," 0.00","F"," 16.5","000000"
"30493099999","2023-03-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -6.2"," 8"," -15.7"," 8","1022.1"," 8","910.7"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  12.6"," "," -29.9"," "," 0.00","F"," 15.4","000000"
"30493099999","2023-03-14","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   9.7"," 8","  -4.0"," 8","1015.2"," 8","908.0"," 8"," 31.1"," 5","  9.0"," 8"," 15.5"," 23.3","  15.8"," "," -11.4","*"," 0.00","F"," 15.0","000000"
"30493099999","2023-03-15","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   7.7"," 8","  -1.1"," 8","1021.2"," 8","913.0"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  13.5"," ","   3.0","*"," 0.00","F"," 14.6","000000"
"30493099999","2023-03-16","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   9.5"," 8","   1.5"," 8","1016.6"," 8","909.3"," 8"," 27.3"," 5","  6.6"," 8","  9.7","999.9","  13.3","*","   2.7"," "," 0.00","F"," 14.6","001000"
"30493099999","2023-03-17","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  17.7"," 8","   9.6"," 8","1010.5"," 8","905.5"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  23.9"," ","   6.8"," "," 0.02","F"," 14.6","001000"
"30493099999","2023-03-18","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  28.4"," 8","  15.5"," 8","1000.0"," 8","898.3"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  32.2"," ","  11.5"," "," 0.00","F"," 14.2","000000"
"30493099999","2023-03-19","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  25.8"," 7","  15.0"," 7","1000.3"," 7","898.1"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  39.2"," ","  10.0","*"," 0.00","E","999.9","000000"
"30493099999","2023-03-20","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  25.7"," 8","  15.2"," 8","1001.2"," 8","898.8"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  39.7"," ","   9.0"," "," 0.00","F"," 13.8","000000"
"30493099999","2023-03-21","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   2.2"," 6","  -5.1"," 6","1019.1"," 6","909.9"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","   7.9"," ","  -4.0","*"," 0.02","F"," 13.8","001000"
"30493099999","2023-03-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -3.5"," 8"," -16.4"," 8","1025.4"," 8","914.2"," 8"," 31.1"," 4"," 13.8"," 8"," 15.5","999.9","   2.3"," ","  -8.7","*"," 0.04","F"," 13.4","000000"
"30493099999","2023-03-23","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   4.3"," 8"," -12.4"," 8","1028.1"," 8","918.4"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  11.8"," ","  -9.4"," "," 0.00","F"," 13.0","000000"
"30493099999","2023-03-24","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   8.4"," 8","  -6.4"," 8","1025.2"," 8","916.6"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  24.8"," "," -11.2","*"," 0.00","F"," 13.0","000000"
"30493099999","2023-03-25","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   8.3"," 8","  -7.9"," 8","1019.1"," 8","911.3"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  31.1"," "," -13.0"," "," 0.00","F"," 13.0","000000"
"30493099999","2023-03-26","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  11.7"," 8","  -1.5"," 8","1016.2"," 8","909.3"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  31.5"," "," -10.5"," "," 0.00","F"," 12.6","000000"
"30493099999","2023-03-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  18.2"," 8","   6.1"," 8","1011.3"," 8","906.4"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  32.0"," ","  -7.6"," "," 0.00","F"," 12.6","000000"
"30493099999","2023-03-28","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  30.7"," 8","  19.0"," 8","1001.7"," 8","900.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  39.6"," ","   5.7"," "," 0.00","F"," 12.2","000000"
"30493099999","2023-03-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  18.8"," 8","  11.7"," 8","1005.6"," 8","901.4"," 8"," 20.4"," 5"," 10.4"," 8"," 19.4"," 23.3","  23.5","*","  10.9","*"," 0.12","E","999.9","001000"
"30493099999","2023-03-30","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  23.9"," 8","  10.5"," 8","1010.3"," 8","906.6"," 8"," 31.1"," 4","  5.1"," 8","  5.8","999.9","  36.3"," ","  10.0"," "," 0.00","F"," 13.0","000000"
"30493099999","2023-03-31","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  29.3"," 8","  16.1"," 8","1010.3"," 8","907.7"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  41.5"," ","  13.6","*"," 0.00","F"," 13.0","000000"
"30493099999","2023-04-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  22.4"," 8","  12.6"," 8","1020.2"," 8","915.2"," 8"," 31.1"," 4","  9.0"," 8"," 13.6"," 25.3","  42.8"," ","   6.6","*"," 0.00","F"," 12.2","001000"
"30493099999","2023-04-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  10.4"," 8","   0.4"," 8","1029.6"," 8","921.1"," 8"," 27.3"," 5"," 10.2"," 8"," 13.6"," 19.4","  17.2"," ","   5.7"," "," 0.02","F"," 12.2","001000"
"30493099999","2023-04-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  12.2"," 7","   5.2"," 7","1012.6"," 7","906.2"," 7"," 20.1"," 5","  7.8"," 7"," 31.1","999.9","  22.1"," ","   7.7","*"," 0.87","F"," 15.7","001000"
"30493099999","2023-04-04","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  11.8"," 8","   0.5"," 8","1013.9"," 8","907.3"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  23.7"," ","  -3.1","*"," 0.00","E"," 18.9","000000"
"30493099999","2023-04-05","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  10.6"," 8","  -2.6"," 8","1017.9"," 8","910.6"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  32.0"," ","  -9.2","*"," 0.00","F"," 17.3","000000"
"30493099999","2023-04-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   3.2"," 8"," -12.0"," 8","1022.6"," 8","913.2"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  12.2"," ","  -9.4"," "," 0.00","F"," 16.5","000000"
"30493099999","2023-04-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   6.1"," 8"," -10.8"," 8","1014.0"," 8","906.1"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  26.1"," "," -11.2","*"," 0.00","F"," 16.5","000000"
