"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780699999","2023-01-11","34.867","48.55","1801.0","HAMADAN, IR","  29.6","24","  22.7","24","1031.6"," 8","832.8"," 8","  6.1","24","  6.3","24"," 12.0","999.9","  36.3"," ","  24.8","*"," 0.00","G","  0.4","000000"
"40780699999","2023-01-12","34.867","48.55","1801.0","HAMADAN, IR","  27.4","24","  19.7","24","1031.3"," 8","832.5"," 8","  6.2","24","  7.6","24","  9.9","999.9","  34.9"," ","  20.8","*"," 0.00","G","  0.4","000000"
"40780699999","2023-01-13","34.867","48.55","1801.0","HAMADAN, IR","  25.7","24","  18.6","24","1030.2"," 8","830.6"," 8","  6.0","24","  4.1","24","  9.9","999.9","  34.3"," ","  19.4","*"," 0.00","G","  0.4","000000"
"40780699999","2023-01-14","34.867","48.55","1801.0","HAMADAN, IR","  23.4","24","  21.2","24","1030.2"," 8","829.7"," 8","  2.6","24","  2.0","24","  4.1","999.9","  27.9"," ","  17.4"," "," 0.15","G","  0.4","001000"
"40780699999","2023-01-15","34.867","48.55","1801.0","HAMADAN, IR","  23.4","24","  22.7","24","1026.7"," 8","827.3"," 8","  1.3","24","  2.4","24","  6.0","999.9","  32.7"," ","  19.4","*"," 0.65","G","  6.7","001000"
"40780699999","2023-01-16","34.867","48.55","1801.0","HAMADAN, IR","  15.6","24","  14.1","24","1031.1"," 8","828.6"," 8","  0.7","24","  2.9","24","  6.0","999.9","  23.5"," ","  10.4","*"," 0.00","G"," 11.0","100000"
"40780699999","2023-01-17","34.867","48.55","1801.0","HAMADAN, IR","  20.5","24","  19.6","24","1030.5"," 8","828.1"," 8","  1.0","24","  1.9","24","  4.1","999.9","  27.5"," ","   9.7"," "," 0.00","G","  9.8","100000"
"40780699999","2023-01-18","34.867","48.55","1801.0","HAMADAN, IR","  21.0","24","  19.9","24","1030.7"," 8","829.5"," 8","  1.5","24","  3.3","24","  8.0","999.9","  26.8"," ","  14.0","*"," 0.00","G","  7.5","100000"
"40780699999","2023-01-19","34.867","48.55","1801.0","HAMADAN, IR","   9.1","24","   6.8","24","1037.3"," 8","831.8"," 8","  1.8","24","  1.6","24","  4.1","999.9","  28.4","*","  -5.8","*"," 0.00","G","  7.1","100000"
"40780699999","2023-01-20","34.867","48.55","1801.0","HAMADAN, IR","   2.1","24","  -1.7","24","1042.9"," 8","831.9"," 8","  2.1","24","  1.0","24","  4.1","999.9","  21.2","*"," -10.5"," "," 0.00","G","  7.1","100000"
"40780699999","2023-01-21","34.867","48.55","1801.0","HAMADAN, IR","   3.4","23","  -0.8","23","1042.1"," 8","831.1"," 8","  2.3","23","  1.4","23","  4.1","999.9","  23.9"," ","  -9.4"," "," 0.00","G","  6.7","100000"
"40780699999","2023-01-22","34.867","48.55","1801.0","HAMADAN, IR","   6.1","24","   2.6","24","1041.2"," 8","831.6"," 8","  1.3","24","  1.6","24","  4.1","999.9","  23.0","*","  -7.6","*"," 0.00","G","  5.5","100000"
"40780699999","2023-01-23","34.867","48.55","1801.0","HAMADAN, IR","  18.8","24","  15.4","24","1036.4"," 8","831.3"," 8","  1.6","24","  1.4","24","  4.1","999.9","  29.1"," ","  -2.2","*"," 0.00","G","  5.1","100000"
"40780699999","2023-01-24","34.867","48.55","1801.0","HAMADAN, IR","  23.5","24","  20.9","24","1031.2"," 8","830.3"," 8","  2.0","24","  2.2","24","  4.1","999.9","  33.6"," ","  16.5"," "," 0.00","G","  4.7","000000"
"40780699999","2023-01-25","34.867","48.55","1801.0","HAMADAN, IR","  20.7","24","  18.5","24","1029.0"," 8","828.1"," 8","  1.7","24","  3.0","24","  6.0","999.9","  30.4"," ","  12.2"," "," 0.00","G","  4.3","101000"
"40780699999","2023-01-26","34.867","48.55","1801.0","HAMADAN, IR","  23.1","24","  20.8","24","1028.6"," 8","827.6"," 8","  1.6","24","  2.1","24","  4.1","999.9","  27.3"," ","  12.0"," "," 0.00","G","  3.9","001000"
"40780699999","2023-01-27","34.867","48.55","1801.0","HAMADAN, IR","  24.2","24","  22.4","24","1026.9"," 8","827.6"," 8","  1.4","24","  2.4","24","  4.1","999.9","  30.2"," ","  17.6","*"," 0.00","G","  3.5","101000"
"40780699999","2023-01-28","34.867","48.55","1801.0","HAMADAN, IR","  20.2","24","  17.6","24","1027.8"," 8","826.5"," 8","  2.3","24","  2.6","24","  6.0","999.9","  28.4","*","  10.8"," "," 0.00","G","  3.5","101000"
"40780699999","2023-01-29","34.867","48.55","1801.0","HAMADAN, IR","  31.4","24","  27.0","24","1017.7"," 8","821.3"," 8","  3.5","24","  4.0","24","  8.0","999.9","  40.1"," ","  18.7"," "," 0.01","G","  3.5","100000"
"40780699999","2023-01-30","34.867","48.55","1801.0","HAMADAN, IR","  36.3","24","  29.6","24","1013.2"," 8","820.7"," 8","  4.9","24","  5.3","24"," 12.0"," 19.0","  44.1"," ","  27.9"," "," 0.13","G","  2.4","010000"
"40780699999","2023-01-31","34.867","48.55","1801.0","HAMADAN, IR","  36.6","23","  33.8","23","1007.2"," 8","815.9"," 8","  3.9","23","  5.5","23"," 14.0"," 22.9","  46.4","*","  31.6"," "," 0.61","G","  1.2","011000"
"40780699999","2023-02-01","34.867","48.55","1801.0","HAMADAN, IR","  31.9","23","  23.0","23","1013.5"," 8","819.6"," 8","  6.2","23","  3.7","23","  8.0","999.9","  43.0"," ","  22.3"," "," 0.01","G","  1.6","000000"
"40780699999","2023-02-02","34.867","48.55","1801.0","HAMADAN, IR","  30.6","23","  22.7","23","1017.5"," 8","822.0"," 8","  5.4","23","  6.5","23"," 14.0","999.9","  42.1"," ","  21.2"," "," 0.13","G","  1.2","001000"
"40780699999","2023-02-03","34.867","48.55","1801.0","HAMADAN, IR","  28.6","23","  16.7","23","1023.5"," 8","826.4"," 8","  5.9","23","  4.3","23","  9.9","999.9","  39.6"," ","  19.4","*"," 0.02","G","  2.0","000000"
"40780699999","2023-02-04","34.867","48.55","1801.0","HAMADAN, IR","  23.8","23","  16.3","23","1024.0"," 4","824.6"," 4","  6.2","23","  4.0","23","  8.0","999.9","  35.6","*","  14.0","*"," 0.00","G","  1.2","000000"
"40780699999","2023-02-05","34.867","48.55","1801.0","HAMADAN, IR","  33.4","23","  18.5","23","1018.4"," 8","822.6"," 8","  6.2","23","  6.5","23"," 12.0"," 17.1","  43.2"," ","  16.9"," "," 0.00","G","  0.8","000000"
"40780699999","2023-02-06","34.867","48.55","1801.0","HAMADAN, IR","  35.4","23","  26.7","23","1015.0"," 8","821.7"," 8","  6.1","23","  3.8","23","  8.0","999.9","  46.8"," ","  22.5"," "," 0.00","G","  0.4","010000"
"40780699999","2023-02-07","34.867","48.55","1801.0","HAMADAN, IR","  37.3","24","  28.8","24","1009.1"," 8","818.0"," 8","  5.7","24","  5.6","24","  9.9","999.9","  45.5"," ","  32.0","*"," 0.07","G","  0.4","011000"
"40780699999","2023-02-08","34.867","48.55","1801.0","HAMADAN, IR","  29.8","24","  25.7","24","1014.1"," 8","819.8"," 8","  3.9","24","  5.9","24","  9.9","999.9","  36.5"," ","  23.0","*"," 0.13","G","  0.4","001000"
"40780699999","2023-02-09","34.867","48.55","1801.0","HAMADAN, IR","  22.5","23","  14.8","23","1023.2"," 8","824.5"," 8","  6.2","23","  4.6","23","  7.8","999.9","  32.5"," ","  10.4","*"," 0.08","G","  2.4","000000"
"40780699999","2023-02-10","34.867","48.55","1801.0","HAMADAN, IR","  17.4","24","  10.6","24","1033.6"," 7","830.0"," 7","  7.1","24","  3.5","24","  6.0","999.9","  27.3"," ","   8.2"," "," 0.00","G","  3.5","000000"
"40780699999","2023-02-11","34.867","48.55","1801.0","HAMADAN, IR","  21.4","24","  15.8","24","1031.0"," 7","828.7"," 7","  6.0","24","  2.3","24","  4.1","999.9","  32.7"," ","   7.9"," "," 0.00","G","  1.2","000000"
"40780699999","2023-02-12","34.867","48.55","1801.0","HAMADAN, IR","  25.7","24","  23.9","24","1022.2"," 8","824.5"," 8","  1.7","24","  1.1","24","  4.1","999.9","  34.7"," ","  10.4","*"," 0.70","G","  2.4","101000"
"40780699999","2023-02-13","34.867","48.55","1801.0","HAMADAN, IR","  20.0","24","  17.3","24","1025.2"," 7","825.5"," 7","  2.2","24","  2.6","24","  8.0","999.9","  30.6"," ","   9.9","*"," 0.02","G"," 16.5","100000"
"40780699999","2023-02-14","34.867","48.55","1801.0","HAMADAN, IR","  15.4","24","  13.3","24","1027.2"," 6","824.2"," 6","  2.5","24","  1.5","24","  4.1","999.9","  29.5"," ","   2.3"," "," 0.00","G","999.9","101000"
"40780699999","2023-02-15","34.867","48.55","1801.0","HAMADAN, IR","  25.4","24","  19.9","24","1018.7"," 8","820.5"," 8","  4.2","24","  2.5","24","  8.0","999.9","  39.2","*","  11.1"," "," 0.01","G"," 13.0","001000"
"40780699999","2023-02-16","34.867","48.55","1801.0","HAMADAN, IR","  22.6","24","  12.9","24","1023.5"," 7","824.2"," 7","  6.6","24","  5.5","24","  9.9","999.9","  38.8"," ","   7.3"," "," 0.00","G"," 11.8","000000"
"40780699999","2023-02-17","34.867","48.55","1801.0","HAMADAN, IR","  17.2","24","   9.3","24","1031.7"," 5","829.5"," 5","  6.9","24","  3.9","24"," 12.0","999.9","  32.9"," ","   6.8","*"," 0.00","G","999.9","000000"
"40780699999","2023-02-18","34.867","48.55","1801.0","HAMADAN, IR","  17.4","24","  11.4","24","1034.1"," 6","830.1"," 6","  6.4","24","  2.3","24","  6.0","999.9","  34.3"," ","   0.5"," "," 0.00","G","  8.7","000000"
"40780699999","2023-02-19","34.867","48.55","1801.0","HAMADAN, IR","  27.5","24","  13.5","24","1028.1"," 6","828.3"," 6","  7.0","24","  4.5","24"," 12.0","999.9","  45.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-02-20","34.867","48.55","1801.0","HAMADAN, IR","  33.2","24","  20.7","24","1022.7"," 8","827.3"," 8","  7.4","24","  5.4","24"," 12.0","999.9","  46.9"," ","  21.2","*"," 0.00","G","  2.8","000000"
"40780699999","2023-02-21","34.867","48.55","1801.0","HAMADAN, IR","  38.7","23","  18.7","23","1017.6"," 8","824.0"," 8","  7.5","23","  5.9","23"," 12.0"," 17.1","  48.4"," ","  23.0"," "," 0.00","G","  1.6","000000"
"40780699999","2023-02-22","34.867","48.55","1801.0","HAMADAN, IR","  42.1","24","  22.7","24","1015.4"," 8","824.1"," 8","  7.6","24","  6.4","24"," 12.0","999.9","  54.3"," ","  30.9"," "," 0.00","G","  1.2","000000"
"40780699999","2023-02-23","34.867","48.55","1801.0","HAMADAN, IR","  44.9","24","  23.3","24","1012.3"," 8","822.2"," 8","  7.2","24","  6.5","24"," 14.0","999.9","  54.9"," ","  29.7"," "," 0.00","G","  0.8","000000"
"40780699999","2023-02-24","34.867","48.55","1801.0","HAMADAN, IR","  39.6","24","  26.3","24","1015.7"," 8","824.5"," 8","  7.5","24","  5.9","24"," 12.0","999.9","  52.5"," ","  28.9"," "," 0.00","G","  0.4","000000"
"40780699999","2023-02-25","34.867","48.55","1801.0","HAMADAN, IR","  39.2","24","  31.2","24","1021.5"," 8","828.2"," 8","  7.2","24","  3.4","24","  8.0","999.9","  54.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"40780699999","2023-02-26","34.867","48.55","1801.0","HAMADAN, IR","  40.6","24","  28.9","24","1025.1"," 8","831.8"," 8","  6.3","24","  3.3","24","  8.0","999.9","  56.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-02-27","34.867","48.55","1801.0","HAMADAN, IR","  42.5","24","  27.8","24","1025.0"," 8","832.2"," 8","  6.5","24","  3.3","24","  8.0","999.9","  60.8","*","  27.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-02-28","34.867","48.55","1801.0","HAMADAN, IR","  41.7","24","  25.2","24","1023.9"," 8","831.2"," 8","  7.3","24","  2.5","24","  6.0","999.9","  58.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-01","34.867","48.55","1801.0","HAMADAN, IR","  41.8","24","  23.0","24","1021.4"," 8","829.1"," 8","  8.1","24","  2.7","24","  6.0","999.9","  59.0","*","  25.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-02","34.867","48.55","1801.0","HAMADAN, IR","  46.3","22","  24.0","22","1018.6"," 8","827.6"," 8","  7.7","22","  3.7","22","  8.0","999.9","  60.8","*","  27.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-03","34.867","48.55","1801.0","HAMADAN, IR","  53.6","16","  20.5","16","1019.2"," 5","828.9"," 5","  7.1","16","  5.9","16"," 14.0","999.9","  62.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-04","34.867","48.55","1801.0","HAMADAN, IR","  54.8","24","  27.9","24","1014.4"," 8","827.3"," 8","  7.0","24","  9.7","24"," 15.9"," 28.9","  63.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-05","34.867","48.55","1801.0","HAMADAN, IR","  52.0","24","  22.3","24","1017.6"," 8","829.2"," 8","  8.0","24","  6.5","24"," 14.0","999.9","  66.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-06","34.867","48.55","1801.0","HAMADAN, IR","  58.0","24","  28.8","24","1012.7"," 8","826.8"," 8","  7.4","24"," 11.0","24"," 17.5"," 27.0","  68.2"," ","  37.9"," "," 0.01","G","999.9","010000"
"40780699999","2023-03-07","34.867","48.55","1801.0","HAMADAN, IR","  51.5","24","  39.7","24","1011.6"," 8","825.1"," 8","  6.1","24","  6.7","24"," 14.0"," 25.1","  62.1"," ","  41.0","*"," 0.24","G","999.9","010000"
"40780699999","2023-03-08","34.867","48.55","1801.0","HAMADAN, IR","  44.6","24","  39.6","24","1015.7"," 8","825.8"," 8","  6.3","24","  3.9","24","  9.9","999.9","  55.6"," ","  37.4","*"," 0.07","G","999.9","010000"
"40780699999","2023-03-09","34.867","48.55","1801.0","HAMADAN, IR","  48.9","24","  41.0","24","1010.3"," 7","822.4"," 7","  6.5","24","  7.7","24"," 21.0"," 22.9","  58.3"," ","  43.3"," "," 0.31","G","999.9","010010"
"40780699999","2023-03-10","34.867","48.55","1801.0","HAMADAN, IR","  45.8","24","  32.7","24","1013.5"," 8","824.6"," 8","  6.9","24","  6.4","24","  9.9","999.9","  56.5"," ","  33.8","*"," 0.03","G","999.9","010010"
"40780699999","2023-03-11","34.867","48.55","1801.0","HAMADAN, IR","  44.4","24","  30.4","24","1018.8"," 8","827.6"," 8","  7.9","24","  3.4","24","  4.1","999.9","  61.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-12","34.867","48.55","1801.0","HAMADAN, IR","  50.4","24","  26.9","24","1016.1"," 8","826.6"," 8","  7.7","24","  4.5","24","  9.9"," 15.9","  66.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-13","34.867","48.55","1801.0","HAMADAN, IR","  48.0","24","  42.6","24","1013.3"," 8","825.4"," 8","  5.7","24","  4.7","24"," 12.0","999.9","  57.0"," ","  42.4"," "," 0.18","G","999.9","010000"
"40780699999","2023-03-14","34.867","48.55","1801.0","HAMADAN, IR","  51.3","24","  44.5","24","1013.8"," 8","826.2"," 8","  5.0","24","  3.5","24","  9.9","999.9","  61.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-15","34.867","48.55","1801.0","HAMADAN, IR","  53.8","24","  39.0","24","1008.7"," 8","822.8"," 8","  6.1","24","  8.0","24"," 17.5","999.9","  67.3"," ","  38.8"," "," 0.00","G","999.9","010010"
"40780699999","2023-03-16","34.867","48.55","1801.0","HAMADAN, IR","  48.6","24","  28.9","24","1007.7"," 7","821.2"," 7","  7.5","24","  7.3","24"," 12.0"," 17.1","  57.6"," ","  42.1"," "," 0.01","G","999.9","000000"
"40780699999","2023-03-17","34.867","48.55","1801.0","HAMADAN, IR","  47.2","24","  29.9","24","1011.6"," 7","823.3"," 7","  7.8","24","  7.0","24"," 12.0"," 17.1","  57.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"40780699999","2023-03-18","34.867","48.55","1801.0","HAMADAN, IR","  47.7","24","  26.1","24","1014.1"," 8","824.5"," 8","  7.1","24","  4.8","24","  9.9","999.9","  63.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-19","34.867","48.55","1801.0","HAMADAN, IR","  47.6","24","  32.0","24","1010.1"," 7","821.6"," 7","  6.6","24","  9.5","24"," 17.1","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","010010"
"40780699999","2023-03-20","34.867","48.55","1801.0","HAMADAN, IR","  49.2","24","  30.5","24","1005.5"," 8","818.7"," 8","  7.7","24","  4.9","24"," 15.9","999.9","  63.5"," ","  34.7"," "," 0.00","G","999.9","000010"
"40780699999","2023-03-21","34.867","48.55","1801.0","HAMADAN, IR","  44.0","24","  32.2","24","1001.9"," 7","814.7"," 7","  8.0","24","  9.0","24"," 23.3","999.9","  57.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-22","34.867","48.55","1801.0","HAMADAN, IR","  37.9","24","  34.0","24","1008.7"," 8","818.4"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  45.9"," ","  35.2","*"," 0.36","G","999.9","010000"
"40780699999","2023-03-23","34.867","48.55","1801.0","HAMADAN, IR","  41.5","23","  33.4","23","1015.5"," 8","823.8"," 8","  6.2","23","  3.0","23","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"40780699999","2023-03-24","34.867","48.55","1801.0","HAMADAN, IR","  46.6","24","  34.9","24","1014.2"," 8","824.4"," 8","  7.4","24","  2.5","24","  4.1","999.9","  60.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-25","34.867","48.55","1801.0","HAMADAN, IR","  51.2","24","  35.9","24","1012.1"," 8","823.5"," 8","  7.4","24","  4.8","24"," 12.0","999.9","  65.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"40780699999","2023-03-26","34.867","48.55","1801.0","HAMADAN, IR","  45.7","24","  38.3","24","1009.4"," 8","821.6"," 8","  6.4","24","  6.2","24"," 22.9","999.9","  56.8"," ","  36.7"," "," 0.04","G","999.9","010000"
"40780699999","2023-03-27","34.867","48.55","1801.0","HAMADAN, IR","  48.2","23","  38.3","23","1007.8"," 8","820.0"," 8","  7.4","23","  4.7","23","  9.9"," 19.0","  57.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-28","34.867","48.55","1801.0","HAMADAN, IR","  50.6","24","  37.8","24","1009.8"," 8","822.6"," 8","  7.9","24","  5.9","24"," 12.0"," 17.1","  61.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40780699999","2023-03-29","34.867","48.55","1801.0","HAMADAN, IR","  52.5","24","  29.2","24","1011.5"," 8","824.1"," 8","  8.0","24","  6.0","24"," 12.0","999.9","  66.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-30","34.867","48.55","1801.0","HAMADAN, IR","  55.7","24","  24.0","24","1009.2"," 8","823.1"," 8","  7.5","24","  6.9","24"," 14.0"," 21.0","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-03-31","34.867","48.55","1801.0","HAMADAN, IR","  46.0","24","  30.9","24","1005.3"," 8","818.8"," 8","  6.3","24"," 10.0","24"," 23.3"," 33.0","  59.5"," ","  33.8","*"," 0.16","G","999.9","010000"
"40780699999","2023-04-01","34.867","48.55","1801.0","HAMADAN, IR","  36.7","24","  13.9","24","1012.2"," 8","820.0"," 8","  7.8","24","  7.5","24"," 14.0"," 25.1","  45.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40780699999","2023-04-02","34.867","48.55","1801.0","HAMADAN, IR","  41.1","24","  16.2","24","1011.3"," 8","820.2"," 8","  8.3","24","  9.5","24"," 19.0"," 22.9","  53.6","*","  26.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-03","34.867","48.55","1801.0","HAMADAN, IR","  45.9","24","  26.3","24","1013.5"," 8","823.2"," 8","  8.3","24","  6.2","24"," 12.0","999.9","  59.0","*","  27.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-04","34.867","48.55","1801.0","HAMADAN, IR","  50.1","24","  29.2","24","1015.2"," 8","826.4"," 8","  8.3","24","  4.0","24","  9.9"," 17.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-05","34.867","48.55","1801.0","HAMADAN, IR","  55.6","24","  25.2","24","1011.5"," 8","824.8"," 8","  8.3","24","  5.7","24"," 14.0"," 22.9","  70.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-06","34.867","48.55","1801.0","HAMADAN, IR","  58.5","24","  26.9","24","1007.5"," 8","822.8"," 8","  7.6","24","  9.9","24"," 15.9"," 31.1","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-07","34.867","48.55","1801.0","HAMADAN, IR","  56.5","24","  17.2","24","1010.8"," 8","825.8"," 8","  7.5","24","  8.6","24"," 14.0"," 28.9","  68.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780699999","2023-04-08","34.867","48.55","1801.0","HAMADAN, IR","  56.0","24","  21.9","24","1016.5"," 8","829.0"," 8","  6.5","24","  7.7","24"," 15.9"," 33.0","  68.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-09","34.867","48.55","1801.0","HAMADAN, IR","  58.4","24","  24.1","24","1016.0"," 8","830.3"," 8","  7.3","24","  7.3","24"," 14.0"," 25.1","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40780699999","2023-04-10","34.867","48.55","1801.0","HAMADAN, IR","  57.7","24","  29.0","24","1014.3"," 8","828.2"," 8","  6.7","24","  4.0","24","  8.0","999.9","  73.4","*","  40.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-11","34.867","48.55","1801.0","HAMADAN, IR","  60.0","22","  28.9","22","1009.3"," 7","824.6"," 7","  7.5","22","  8.6","22"," 21.4"," 35.0","  74.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-12","34.867","48.55","1801.0","HAMADAN, IR","  55.7","24","  39.3","24","1005.4"," 8","821.7"," 8","  6.6","24"," 13.8","24"," 25.1"," 33.0","  66.6"," ","  50.5"," "," 0.01","G","999.9","010000"
"40780699999","2023-04-13","34.867","48.55","1801.0","HAMADAN, IR","  46.8","24","  36.0","24","1006.8"," 8","820.1"," 8","  5.3","24","  8.5","24"," 23.3"," 33.0","  58.6"," ","  37.4","*"," 0.54","G","999.9","010000"
"40780699999","2023-04-14","34.867","48.55","1801.0","HAMADAN, IR","  45.2","24","  30.3","24","1017.0"," 8","826.9"," 8","  7.2","24","  7.1","24"," 12.0","999.9","  55.4","*","  35.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-15","34.867","48.55","1801.0","HAMADAN, IR","  48.2","24","  31.5","24","1016.9"," 8","827.2"," 8","  7.9","24","  4.3","24","  9.9","999.9","  62.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-16","34.867","48.55","1801.0","HAMADAN, IR","  51.6","24","  32.6","24","1012.7"," 8","825.0"," 8","  8.1","24","  3.2","24","  8.0","999.9","  66.2","*","  34.0"," "," 0.00","G","999.9","000010"
"40780699999","2023-04-17","34.867","48.55","1801.0","HAMADAN, IR","  53.2","24","  33.8","24","1013.5"," 8","826.4"," 8","  7.5","24","  5.0","24"," 15.9"," 25.1","  68.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"40780699999","2023-04-18","34.867","48.55","1801.0","HAMADAN, IR","  55.3","24","  33.0","24","1014.8"," 8","828.0"," 8","  8.0","24","  2.8","24","  8.0","999.9","  72.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-19","34.867","48.55","1801.0","HAMADAN, IR","  56.9","24","  31.6","24","1012.2"," 8","826.7"," 8","  6.7","24","  3.9","24","  9.9","999.9","  73.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-20","34.867","48.55","1801.0","HAMADAN, IR","  58.8","24","  31.8","24","1007.5"," 8","823.4"," 8","  7.1","24","  4.9","24","  9.9","999.9","  74.3"," ","  41.5"," "," 0.00","G","999.9","000000"
