"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29111099999","2023-01-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -26.5"," 8"," -32.3"," 8","1035.2"," 8","025.0"," 8"," 25.2"," 8","  0.5"," 8","  1.9","999.9"," -24.2"," "," -28.8","*"," 0.00","F"," 14.6","001000"
"29111099999","2023-01-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -14.5"," 8"," -19.5"," 8","1026.2"," 8","016.5"," 8"," 23.9"," 8","  2.7"," 8","  5.8","999.9","  -6.3","*"," -29.7"," "," 0.00","F"," 13.8","001000"
"29111099999","2023-01-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   7.8"," 8","   4.6"," 8","1011.0"," 8","001.9"," 8"," 13.7"," 8","  5.3"," 8","  5.8","999.9","  12.2","*"," -13.7"," "," 0.02","F"," 13.8","001000"
"29111099999","2023-01-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  17.2"," 8","  14.6"," 8","1003.1"," 8","994.2"," 8"," 12.6"," 8","  4.1"," 8","  5.8","999.9","  21.6","*","   9.1"," "," 0.03","F"," 13.8","001000"
"29111099999","2023-01-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  12.8"," 8","   9.8"," 8","1003.1"," 8","994.1"," 8"," 14.9"," 8","  3.4"," 8","  3.9","999.9","  19.0"," ","   2.1","*"," 0.04","F"," 14.2","001000"
"29111099999","2023-01-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -7.5"," 8"," -11.9"," 8","1010.6"," 8","001.2"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  -2.0"," "," -14.4","*"," 0.01","F"," 14.2","001000"
"29111099999","2023-01-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -3.9"," 8","  -8.3"," 8","1009.9"," 8","000.5"," 8"," 16.8"," 8","  3.2"," 8","  5.8","999.9","   3.9","*"," -15.0"," "," 0.04","F"," 14.2","001000"
"29111099999","2023-01-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   2.9"," 8","  -1.1"," 8"," 996.6"," 8","987.4"," 8","  9.5"," 8","  5.1"," 8","  9.7","999.9","   9.7"," ","  -8.9","*"," 0.24","F"," 15.7","001000"
"29111099999","2023-01-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -18.8"," 8"," -25.7"," 8","1007.7"," 8","998.0"," 8"," 14.7"," 7","  7.8"," 8"," 11.7","999.9"," -10.7"," "," -23.3","*"," 0.03","E","999.9","001000"
"29111099999","2023-01-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -26.1"," 8"," -32.5"," 8","1021.9"," 8","011.9"," 8"," 23.9"," 8","  4.4"," 8","  7.8","999.9"," -17.3","*"," -36.8","*"," 0.01","E","999.9","001000"
"29111099999","2023-01-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -36.3"," 8"," -42.7"," 8","1032.9"," 8","022.6"," 8"," 22.8"," 8","  1.2"," 8","  1.9","999.9"," -24.7","*"," -42.0"," "," 0.00","F"," 18.1","001000"
