"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15010099999","2023-01-21","47.703414","22.885606","126.18","SATU MARE, RO","  36.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 13.6"," 17.5","  42.3"," ","  32.5"," "," 0.54","G","999.9","011000"
"15010099999","2023-01-22","47.703414","22.885606","126.18","SATU MARE, RO","  41.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","  9.7","  51.8","*","  32.5"," "," 0.00","G","999.9","110000"
"15010099999","2023-01-23","47.703414","22.885606","126.18","SATU MARE, RO","  45.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  59.0","*","  35.4"," "," 0.04","G","999.9","110000"
"15010099999","2023-01-24","47.703414","22.885606","126.18","SATU MARE, RO","  39.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.8","  9.7","  51.8","*","  29.8"," "," 0.00","G","999.9","100000"
"15010099999","2023-01-25","47.703414","22.885606","126.18","SATU MARE, RO","  40.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  8.0","  9.7","  42.8","*","  31.1"," "," 0.00","G","999.9","100000"
"15010099999","2023-01-26","47.703414","22.885606","126.18","SATU MARE, RO","  39.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9"," 11.7","  44.6","*","  31.1","*"," 0.00","G","999.9","000000"
"15010099999","2023-01-27","47.703414","22.885606","126.18","SATU MARE, RO","  39.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","  9.7","  44.6","*","  29.8"," "," 0.00","G","999.9","011000"
"15010099999","2023-01-28","47.703414","22.885606","126.18","SATU MARE, RO","  38.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","  9.7","  46.4","*","  32.0","*"," 0.01","G","999.9","010000"
"15010099999","2023-01-29","47.703414","22.885606","126.18","SATU MARE, RO","  32.1","24"," -64.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 13.6","  34.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"15010099999","2023-01-30","47.703414","22.885606","126.18","SATU MARE, RO","  31.7","24","   6.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 15.5"," 21.4","  33.8","*","  30.0"," "," 0.00","G","999.9","011000"
"15010099999","2023-01-31","47.703414","22.885606","126.18","SATU MARE, RO","  34.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 15.0"," 17.5","  42.3"," ","  31.5"," "," 0.08","G","999.9","001000"
"15010099999","2023-02-01","47.703414","22.885606","126.18","SATU MARE, RO","  37.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.5"," 19.4","  41.0","*","  32.2"," "," 0.02","G","999.9","011000"
"15010099999","2023-02-02","47.703414","22.885606","126.18","SATU MARE, RO","  38.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0"," 19.4","  44.6","*","  33.8","*"," 0.07","G","999.9","010000"
"15010099999","2023-02-03","47.703414","22.885606","126.18","SATU MARE, RO","  34.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 14.0"," 21.4","  41.0","*","  31.8"," "," 0.03","G","999.9","011000"
"15010099999","2023-02-04","47.703414","22.885606","126.18","SATU MARE, RO","  31.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.7","24"," 21.0"," 29.1","  35.6","*","  24.8","*"," 0.35","G","999.9","111000"
"15010099999","2023-02-05","47.703414","22.885606","126.18","SATU MARE, RO","  26.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 17.5","  32.0","*","  21.2","*"," 0.14","G","  1.6","000000"
"15010099999","2023-02-06","47.703414","22.885606","126.18","SATU MARE, RO","  23.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 13.6","  33.8","*","  15.8","*"," 1.57","G","  1.2","000000"
"15010099999","2023-02-07","47.703414","22.885606","126.18","SATU MARE, RO","  26.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7"," 13.6","  41.0","*","  16.7"," "," 1.18","G","  1.2","000000"
"15010099999","2023-02-08","47.703414","22.885606","126.18","SATU MARE, RO","  24.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  6.0","999.9","  37.4","*","  15.8"," "," 1.18","G","  1.2","000000"
"15010099999","2023-02-09","47.703414","22.885606","126.18","SATU MARE, RO","  25.2","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  37.9"," ","  15.8","*"," 1.18","G","  0.8","000000"
"15010099999","2023-02-10","47.703414","22.885606","126.18","SATU MARE, RO","  24.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  5.1","999.9","  38.7"," ","  13.8"," "," 0.79","G","  0.8","000000"
"15010099999","2023-02-11","47.703414","22.885606","126.18","SATU MARE, RO","  27.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.8","  9.7","  34.3"," ","  16.7"," "," 0.79","G","  0.4","000000"
"15010099999","2023-02-12","47.703414","22.885606","126.18","SATU MARE, RO","  32.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.8"," 11.7","  41.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"15010099999","2023-02-13","47.703414","22.885606","126.18","SATU MARE, RO","  30.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.8","  9.7","  37.4","*","  20.3"," "," 0.00","I","999.9","000000"
"15010099999","2023-02-14","47.703414","22.885606","126.18","SATU MARE, RO","  36.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1"," 15.5","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"15010099999","2023-02-15","47.703414","22.885606","126.18","SATU MARE, RO","  33.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  6.0","999.9","  44.6","*","  25.9"," "," 0.00","G","999.9","000000"
"15010099999","2023-02-16","47.703414","22.885606","126.18","SATU MARE, RO","  35.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  5.1","999.9","  46.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"15010099999","2023-02-17","47.703414","22.885606","126.18","SATU MARE, RO","  40.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  9.9"," 11.7","  46.4","*","  31.3"," "," 0.00","G","999.9","010000"
"15010099999","2023-02-18","47.703414","22.885606","126.18","SATU MARE, RO","  49.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 22.9"," 33.0","  53.6","*","  41.0"," "," 0.52","G","999.9","010000"
"15010099999","2023-02-19","47.703414","22.885606","126.18","SATU MARE, RO","  46.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 18.1"," 21.4","  52.3"," ","  39.2","*"," 0.19","G","999.9","010010"
"15010099999","2023-02-20","47.703414","22.885606","126.18","SATU MARE, RO","  41.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4"," 27.2","  46.6"," ","  33.3","*"," 0.06","G","999.9","000000"
"15010099999","2023-02-21","47.703414","22.885606","126.18","SATU MARE, RO","  48.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 25.3","  60.8","*","  41.0"," "," 0.00","G","999.9","000000"
"15010099999","2023-02-22","47.703414","22.885606","126.18","SATU MARE, RO","  42.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0"," 11.7","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"15010099999","2023-02-23","47.703414","22.885606","126.18","SATU MARE, RO","  38.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  4.1","999.9","  52.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"15010099999","2023-02-24","47.703414","22.885606","126.18","SATU MARE, RO","  41.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9"," 13.6","  46.4"," ","  32.9"," "," 0.00","G","999.9","010000"
"15010099999","2023-02-25","47.703414","22.885606","126.18","SATU MARE, RO","  44.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.5"," 23.3","  50.0","*","  39.6","*"," 0.10","G","999.9","010000"
"15010099999","2023-02-26","47.703414","22.885606","126.18","SATU MARE, RO","  38.8","24","  35.0","24","1006.1","12","990.8","12","  6.1","24","  5.1","24"," 11.1"," 13.6","  41.4"," ","  35.6","*"," 0.15","G","999.9","010000"
"15010099999","2023-02-27","47.703414","22.885606","126.18","SATU MARE, RO","  34.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 12.0"," 17.5","  39.0"," ","  32.0","*"," 0.04","G","999.9","111000"
"15010099999","2023-02-28","47.703414","22.885606","126.18","SATU MARE, RO","  36.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.0","24","  5.1","999.9","  44.8"," ","  30.2"," "," 0.13","G","999.9","100000"
"15010099999","2023-03-01","47.703414","22.885606","126.18","SATU MARE, RO","  40.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.1","24","  4.1","999.9","  52.0"," ","  31.8"," "," 0.00","G","999.9","100000"
"15010099999","2023-03-02","47.703414","22.885606","126.18","SATU MARE, RO","  41.3","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.6","23","  7.0","  9.7","  55.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"15010099999","2023-03-03","47.703414","22.885606","126.18","SATU MARE, RO","  43.3","18","  34.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.0","18","  9.7","999.9","  52.2"," ","  30.0"," "," 0.00","E","999.9","000000"
"15010099999","2023-03-04","47.703414","22.885606","126.18","SATU MARE, RO","  41.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 15.9"," 21.4","  51.8","*","  32.0"," "," 0.00","G","999.9","000000"
"15010099999","2023-03-05","47.703414","22.885606","126.18","SATU MARE, RO","  35.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 13.6","  40.3"," ","  27.5"," "," 0.00","G","999.9","010000"
"15010099999","2023-03-06","47.703414","22.885606","126.18","SATU MARE, RO","  38.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 17.5","  42.8","*","  31.6"," "," 0.00","G","999.9","000000"
"15010099999","2023-03-07","47.703414","22.885606","126.18","SATU MARE, RO","  42.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.6"," 19.4","  47.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"15010099999","2023-03-08","47.703414","22.885606","126.18","SATU MARE, RO","  46.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 19.4","  53.6","*","  38.8"," "," 0.06","G","999.9","010000"
"15010099999","2023-03-09","47.703414","22.885606","126.18","SATU MARE, RO","  52.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.4"," 29.1","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"15010099999","2023-03-10","47.703414","22.885606","126.18","SATU MARE, RO","  51.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 17.5","  64.4","*","  38.5"," "," 0.01","G","999.9","010000"
"15010099999","2023-03-11","47.703414","22.885606","126.18","SATU MARE, RO","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 22.0"," 29.1","  54.0"," ","  36.0","*"," 0.32","G","999.9","010000"
"15010099999","2023-03-12","47.703414","22.885606","126.18","SATU MARE, RO","  35.5","24","  25.5","22","1017.1"," 6","001.5"," 6","  6.7","24","  7.4","24"," 13.0"," 15.5","  51.8","*","  21.2","*"," 0.01","G","999.9","000000"
"15010099999","2023-03-13","47.703414","22.885606","126.18","SATU MARE, RO","  42.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.0"," 11.7","  50.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"15010099999","2023-03-14","47.703414","22.885606","126.18","SATU MARE, RO","  50.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 15.5","  64.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"15010099999","2023-03-15","47.703414","22.885606","126.18","SATU MARE, RO","  44.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 25.3","  53.2"," ","  38.3","*"," 0.00","G","999.9","010000"
"15010099999","2023-03-16","47.703414","22.885606","126.18","SATU MARE, RO","  40.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 25.3","  48.2"," ","  29.5","*"," 0.19","G","999.9","010000"
"15010099999","2023-03-17","47.703414","22.885606","126.18","SATU MARE, RO","  37.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.8","  9.7","  51.8","*","  25.0"," "," 0.00","G","999.9","000000"
"15010099999","2023-03-18","47.703414","22.885606","126.18","SATU MARE, RO","  42.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 15.5","  57.2","*","  28.9"," "," 0.00","G","999.9","000000"
"15010099999","2023-03-19","47.703414","22.885606","126.18","SATU MARE, RO","  45.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0"," 13.6","  60.8","*","  30.2"," "," 0.00","G","999.9","000000"
"15010099999","2023-03-20","47.703414","22.885606","126.18","SATU MARE, RO","  50.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  64.4","*","  37.8"," "," 0.00","G","999.9","000000"
"15010099999","2023-03-21","47.703414","22.885606","126.18","SATU MARE, RO","  49.8","24","  40.6","24","1014.9"," 4","999.8"," 4","  5.8","24","  2.5","24","  8.9"," 11.7","  63.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"15010099999","2023-03-22","47.703414","22.885606","126.18","SATU MARE, RO","  51.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.8","  9.7","  64.4","*","  36.0"," "," 0.00","G","999.9","100000"
"15010099999","2023-03-23","47.703414","22.885606","126.18","SATU MARE, RO","  51.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.8","  9.7","  68.0","*","  34.7"," "," 0.00","G","999.9","000000"
"15010099999","2023-03-24","47.703414","22.885606","126.18","SATU MARE, RO","  58.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","  9.7","  73.4","*","  39.6"," "," 0.00","G","999.9","010000"
"15010099999","2023-03-25","47.703414","22.885606","126.18","SATU MARE, RO","  54.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.6"," 19.4","  60.8"," ","  47.5","*"," 0.00","G","999.9","010000"
"15010099999","2023-03-26","47.703414","22.885606","126.18","SATU MARE, RO","  52.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 23.3","  62.6","*","  41.0"," "," 0.16","G","999.9","000000"
"15010099999","2023-03-27","47.703414","22.885606","126.18","SATU MARE, RO","  50.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 22.9"," 33.0","  57.2","*","  35.1","*"," 0.00","G","999.9","011000"
"15010099999","2023-03-28","47.703414","22.885606","126.18","SATU MARE, RO","  39.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 22.0"," 31.1","  48.2"," ","  32.4","*"," 0.06","G","999.9","011000"
"15010099999","2023-03-29","47.703414","22.885606","126.18","SATU MARE, RO","  38.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 19.4","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"15010099999","2023-03-30","47.703414","22.885606","126.18","SATU MARE, RO","  44.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 13.6","  55.4","*","  24.6"," "," 0.00","G","999.9","010000"
"15010099999","2023-03-31","47.703414","22.885606","126.18","SATU MARE, RO","  50.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0"," 13.6","  57.2","*","  40.8"," "," 0.41","G","999.9","010000"
"15010099999","2023-04-01","47.703414","22.885606","126.18","SATU MARE, RO","  54.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1"," 13.6","  60.8","*","  43.7","*"," 0.04","G","999.9","110000"
"15010099999","2023-04-02","47.703414","22.885606","126.18","SATU MARE, RO","  55.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 13.0"," 17.5","  66.2","*","  41.4"," "," 0.01","G","999.9","100000"
"15010099999","2023-04-03","47.703414","22.885606","126.18","SATU MARE, RO","  47.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 23.3","  55.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"15010099999","2023-04-04","47.703414","22.885606","126.18","SATU MARE, RO","  42.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.5"," 21.4","  48.2","*","  35.1","*"," 0.00","G","999.9","011000"
"15010099999","2023-04-05","47.703414","22.885606","126.18","SATU MARE, RO","  43.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1"," 15.5","  51.8","*","  34.0"," "," 0.02","G","999.9","010000"
"15010099999","2023-04-06","47.703414","22.885606","126.18","SATU MARE, RO","  35.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.9","24"," 14.0"," 17.5","  44.4"," ","  31.5"," "," 0.05","G","999.9","011000"
"15010099999","2023-04-07","47.703414","22.885606","126.18","SATU MARE, RO","  38.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0","  9.7","  46.4","*","  32.0"," "," 0.19","G","999.9","011000"
"15010099999","2023-04-08","47.703414","22.885606","126.18","SATU MARE, RO","  42.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.8"," 15.5","  50.7"," ","  35.2"," "," 0.00","G","999.9","010000"
"15010099999","2023-04-09","47.703414","22.885606","126.18","SATU MARE, RO","  48.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","  9.7","  60.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"15010099999","2023-04-10","47.703414","22.885606","126.18","SATU MARE, RO","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0"," 11.7","  57.2","*","  34.3"," "," 0.00","G","999.9","000000"
"15010099999","2023-04-11","47.703414","22.885606","126.18","SATU MARE, RO","  48.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  9.9"," 11.7","  62.6","*","  40.6"," "," 0.00","G","999.9","100000"
"15010099999","2023-04-12","47.703414","22.885606","126.18","SATU MARE, RO","  49.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 13.6","  59.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"15010099999","2023-04-13","47.703414","22.885606","126.18","SATU MARE, RO","  50.9","24","  41.6","24","1007.3"," 4","992.2"," 4","  6.1","24","  3.4","24","  6.0","  9.7","  62.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"15010099999","2023-04-14","47.703414","22.885606","126.18","SATU MARE, RO","  53.3","24","  44.0","24","1005.5"," 5","990.3"," 5","  5.9","24","  6.8","24"," 15.0"," 21.4","  69.4"," ","  42.6"," "," 0.00","G","999.9","110000"
"15010099999","2023-04-15","47.703414","22.885606","126.18","SATU MARE, RO","  50.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.9"," 13.6","  60.8"," ","  41.0"," "," 0.15","G","999.9","010010"
"15010099999","2023-04-16","47.703414","22.885606","126.18","SATU MARE, RO","  55.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 21.4","  67.5"," ","  37.4","*"," 0.02","G","999.9","010000"
"15010099999","2023-04-17","47.703414","22.885606","126.18","SATU MARE, RO","  57.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 11.7","  68.0"," ","  50.0","*"," 0.01","G","999.9","010000"
"15010099999","2023-04-18","47.703414","22.885606","126.18","SATU MARE, RO","  56.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 17.5","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"15010099999","2023-04-19","47.703414","22.885606","126.18","SATU MARE, RO","  53.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 11.7","  64.8"," ","  41.2","*"," 0.00","G","999.9","010000"
