"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38394099999","2023-04-27","41.9166666","60.35","90.0","GURLEN, UZ","  72.7"," 8","  33.5"," 8","9999.9"," 0","002.9"," 8","  6.2"," 5","  6.3"," 8","  9.7","999.9","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"38394099999","2023-04-28","41.9166666","60.35","90.0","GURLEN, UZ","  73.3"," 8","  38.5"," 8","9999.9"," 0","001.4"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-04-29","41.9166666","60.35","90.0","GURLEN, UZ","  73.8"," 8","  45.5"," 8","9999.9"," 0","001.0"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  90.5"," ","  61.0","*"," 0.00","I","999.9","000000"
"38394099999","2023-04-30","41.9166666","60.35","90.0","GURLEN, UZ","  80.8"," 8","  42.1"," 8","9999.9"," 0","999.9"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-01","41.9166666","60.35","90.0","GURLEN, UZ","  79.8"," 8","  38.8"," 8","9999.9"," 0","999.9"," 8","  6.2"," 5","  5.8"," 8","  7.8","999.9","  92.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"38394099999","2023-05-02","41.9166666","60.35","90.0","GURLEN, UZ","  78.1"," 8","  35.9"," 8","9999.9"," 0","002.5"," 8","  6.2"," 5"," 10.0"," 8"," 13.6","999.9","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-03","41.9166666","60.35","90.0","GURLEN, UZ","  67.3"," 8","  54.1"," 8","9999.9"," 0","007.4"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  77.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-04","41.9166666","60.35","90.0","GURLEN, UZ","  66.1"," 8","  27.4"," 8","9999.9"," 0","007.9"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-05","41.9166666","60.35","90.0","GURLEN, UZ","  58.5"," 7","  29.4"," 7","9999.9"," 0","007.6"," 7","  6.2"," 4","  6.9"," 7","  9.7","999.9","  66.6"," ","  50.0","*"," 0.00","E","999.9","000000"
"38394099999","2023-05-06","41.9166666","60.35","90.0","GURLEN, UZ","  57.9"," 5","  42.4"," 5","9999.9"," 0","006.0"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  67.1"," ","  50.0"," "," 0.00","E","999.9","010000"
"38394099999","2023-05-07","41.9166666","60.35","90.0","GURLEN, UZ","  64.1"," 8","  49.8"," 8","9999.9"," 0","009.0"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  74.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-08","41.9166666","60.35","90.0","GURLEN, UZ","  73.1"," 8","  45.2"," 8","9999.9"," 0","006.9"," 8","  6.2"," 5","  6.3"," 8"," 11.7","999.9","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-09","41.9166666","60.35","90.0","GURLEN, UZ","  74.5"," 8","  43.5"," 8","9999.9"," 0","005.4"," 8","  6.2"," 5","  6.6"," 8","  7.8","999.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-10","41.9166666","60.35","90.0","GURLEN, UZ","  77.3"," 8","  48.6"," 8","9999.9"," 0","002.4"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-11","41.9166666","60.35","90.0","GURLEN, UZ","  73.4"," 6","  55.2"," 6","9999.9"," 0","002.7"," 6","  6.2"," 4","  7.8"," 6"," 13.6","999.9","  85.6"," ","  56.3","*"," 0.00","E","999.9","010000"
"38394099999","2023-05-12","41.9166666","60.35","90.0","GURLEN, UZ","  77.1"," 8","  52.2"," 8","9999.9"," 0","005.9"," 8","  6.2"," 5","  4.9"," 8"," 11.7","999.9","  91.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-13","41.9166666","60.35","90.0","GURLEN, UZ","  75.6"," 8","  50.9"," 8","9999.9"," 0","005.1"," 8","  6.2"," 5","  5.8"," 8","  7.8","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-14","41.9166666","60.35","90.0","GURLEN, UZ","  78.7"," 8","  49.3"," 8","9999.9"," 0","999.4"," 8","  6.2"," 5"," 10.0"," 8"," 13.6","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-15","41.9166666","60.35","90.0","GURLEN, UZ","  68.4"," 8","  50.0"," 8","9999.9"," 0","997.1"," 8","  6.2"," 5","  7.5"," 8"," 11.7","999.9","  81.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"38394099999","2023-05-16","41.9166666","60.35","90.0","GURLEN, UZ","  60.3"," 5","  48.4"," 5","9999.9"," 0","000.4"," 5","999.9"," 0"," 10.1"," 5"," 17.5","999.9","  67.5","*","  55.0","*"," 0.00","I","999.9","000000"
"38394099999","2023-05-17","41.9166666","60.35","90.0","GURLEN, UZ","  64.7"," 8","  44.8"," 8","9999.9"," 0","003.2"," 8","  6.2"," 5","  8.5"," 8"," 11.7","999.9","  77.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-18","41.9166666","60.35","90.0","GURLEN, UZ","  63.1"," 6","  48.3"," 6","9999.9"," 0","004.2"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  71.4"," ","  53.6"," "," 0.16","F","999.9","010000"
"38394099999","2023-05-19","41.9166666","60.35","90.0","GURLEN, UZ","  67.7"," 8","  47.8"," 8","9999.9"," 0","004.2"," 8","  6.2"," 5","  6.8"," 8"," 11.7","999.9","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-20","41.9166666","60.35","90.0","GURLEN, UZ","  70.2"," 8","  53.5"," 8","9999.9"," 0","005.4"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-21","41.9166666","60.35","90.0","GURLEN, UZ","  76.9"," 8","  48.8"," 8","9999.9"," 0","004.5"," 8","  8.1"," 5","  4.4"," 8","  5.8","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-22","41.9166666","60.35","90.0","GURLEN, UZ","  78.0"," 8","  48.7"," 8","9999.9"," 0","003.1"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-23","41.9166666","60.35","90.0","GURLEN, UZ","  81.7"," 8","  43.7"," 8","9999.9"," 0","004.9"," 8","  6.2"," 5","  6.6"," 8","  9.7","999.9","  97.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-24","41.9166666","60.35","90.0","GURLEN, UZ","  80.4"," 8","  37.6"," 8","9999.9"," 0","007.5"," 8","  6.2"," 5","  6.1"," 8","  7.8","999.9","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-25","41.9166666","60.35","90.0","GURLEN, UZ","  77.9"," 8","  40.6"," 8","9999.9"," 0","007.6"," 8","  6.2"," 5","  6.1"," 8","  7.8","999.9","  90.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"38394099999","2023-05-26","41.9166666","60.35","90.0","GURLEN, UZ","  78.6"," 8","  45.0"," 8","9999.9"," 0","005.9"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-27","41.9166666","60.35","90.0","GURLEN, UZ","  79.6"," 8","  46.4"," 8","9999.9"," 0","003.4"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-28","41.9166666","60.35","90.0","GURLEN, UZ","  81.8"," 8","  43.7"," 8","9999.9"," 0","004.0"," 8","  6.2"," 5","  6.1"," 8","  7.8","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-29","41.9166666","60.35","90.0","GURLEN, UZ","  82.6"," 8","  43.0"," 8","9999.9"," 0","004.6"," 8","  6.2"," 5","  4.9"," 8","  5.8","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-30","41.9166666","60.35","90.0","GURLEN, UZ","  80.8"," 8","  37.4"," 8","9999.9"," 0","004.9"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  95.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-05-31","41.9166666","60.35","90.0","GURLEN, UZ","  81.8"," 8","  43.8"," 8","9999.9"," 0","001.4"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  95.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-01","41.9166666","60.35","90.0","GURLEN, UZ","  81.0"," 6","  51.0"," 6","9999.9"," 0","000.0"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9"," 100.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-02","41.9166666","60.35","90.0","GURLEN, UZ","  86.0"," 8","  48.4"," 8","9999.9"," 0","999.9"," 7","  6.2"," 5","  5.1"," 8","  7.8","999.9","  99.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-03","41.9166666","60.35","90.0","GURLEN, UZ","  84.2"," 8","  52.7"," 8","9999.9"," 0","999.4"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-04","41.9166666","60.35","90.0","GURLEN, UZ","  84.4"," 8","  49.9"," 8","9999.9"," 0","999.1"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-05","41.9166666","60.35","90.0","GURLEN, UZ","  85.0"," 8","  50.7"," 8","9999.9"," 0","998.5"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9"," 101.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-06","41.9166666","60.35","90.0","GURLEN, UZ","  88.6"," 8","  52.3"," 8","9999.9"," 0","999.4"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9"," 104.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-07","41.9166666","60.35","90.0","GURLEN, UZ","  87.8"," 8","  58.9"," 8","9999.9"," 0","000.8"," 8","  6.2"," 5","  6.3"," 8"," 13.6","999.9"," 101.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-08","41.9166666","60.35","90.0","GURLEN, UZ","  78.4"," 7","  60.3"," 7","9999.9"," 0","004.3"," 7","  6.2"," 4","  6.7"," 7"," 13.6","999.9","  92.1"," ","  69.3","*","99.99"," ","999.9","010000"
"38394099999","2023-06-09","41.9166666","60.35","90.0","GURLEN, UZ","  76.1"," 7","  48.5"," 7","9999.9"," 0","005.4"," 7","  6.2"," 4","  5.8"," 7"," 11.7","999.9","  89.1"," ","  64.9"," "," 0.12","E","999.9","010000"
"38394099999","2023-06-10","41.9166666","60.35","90.0","GURLEN, UZ","  81.8"," 8","  40.4"," 8","9999.9"," 0","002.9"," 7","  6.2"," 5","  7.0"," 8","  9.7","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-11","41.9166666","60.35","90.0","GURLEN, UZ","  84.8"," 8","  39.4"," 8","9999.9"," 0","999.8"," 8","  6.2"," 5","  8.3"," 8"," 13.6","999.9","  97.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-12","41.9166666","60.35","90.0","GURLEN, UZ","  87.0"," 8","  43.5"," 8","9999.9"," 0","996.2"," 8","  6.2"," 5","  7.3"," 8"," 11.7","999.9","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-13","41.9166666","60.35","90.0","GURLEN, UZ","  87.1"," 8","  46.1"," 8","9999.9"," 0","994.6"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9"," 100.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-14","41.9166666","60.35","90.0","GURLEN, UZ","  89.2"," 8","  47.1"," 8","9999.9"," 0","994.2"," 8","  6.2"," 5","  5.3"," 8","  9.7","999.9"," 104.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-15","41.9166666","60.35","90.0","GURLEN, UZ","  90.1"," 7","  49.6"," 7","9999.9"," 0","994.6"," 7","  6.2"," 4","  6.1"," 7"," 11.7","999.9"," 101.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"38394099999","2023-06-16","41.9166666","60.35","90.0","GURLEN, UZ","  89.3"," 8","  49.1"," 8","9999.9"," 0","992.9"," 8","  6.2"," 5","  5.8"," 8","  7.8","999.9"," 105.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-17","41.9166666","60.35","90.0","GURLEN, UZ","  87.4"," 8","  59.5"," 8","9999.9"," 0","991.6"," 7","  6.2"," 5","  3.2"," 8","  5.8","999.9"," 100.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-18","41.9166666","60.35","90.0","GURLEN, UZ","  85.6"," 8","  60.6"," 8","9999.9"," 0","992.0"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-19","41.9166666","60.35","90.0","GURLEN, UZ","  76.4"," 7","  62.3"," 7","9999.9"," 0","993.7"," 7","  6.2"," 4","  6.7"," 7"," 13.6","999.9","  86.9"," ","  71.1"," "," 0.00","E","999.9","010000"
"38394099999","2023-06-20","41.9166666","60.35","90.0","GURLEN, UZ","  77.3"," 8","  44.7"," 8","9999.9"," 0","998.2"," 8","  6.2"," 5","  6.3"," 8","  7.8","999.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-21","41.9166666","60.35","90.0","GURLEN, UZ","  77.6"," 8","  41.9"," 8","9999.9"," 0","000.9"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-22","41.9166666","60.35","90.0","GURLEN, UZ","  79.3"," 8","  49.7"," 8","9999.9"," 0","002.4"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-23","41.9166666","60.35","90.0","GURLEN, UZ","  79.9"," 7","  55.2"," 7","9999.9"," 0","003.3"," 7","  6.2"," 4","  3.9"," 7","  7.8","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-24","41.9166666","60.35","90.0","GURLEN, UZ","  83.8"," 5","  53.1"," 5","9999.9"," 0","004.2"," 5","  6.2"," 4","  3.1"," 5","  3.9","999.9","  92.3","*","  68.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-26","41.9166666","60.35","90.0","GURLEN, UZ","  84.2"," 8","  57.7"," 8","9999.9"," 0","996.5"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  97.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-27","41.9166666","60.35","90.0","GURLEN, UZ","  83.8"," 8","  57.4"," 8","9999.9"," 0","995.2"," 8","  6.2"," 5","  5.1"," 8","  9.7","999.9","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-28","41.9166666","60.35","90.0","GURLEN, UZ","  82.9"," 8","  43.7"," 8","9999.9"," 0","000.6"," 8","  6.2"," 5","  6.6"," 8","  9.7","999.9","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-29","41.9166666","60.35","90.0","GURLEN, UZ","  84.7"," 7","  49.1"," 7","9999.9"," 0","000.1"," 7","  6.2"," 4","  8.0"," 7","  9.7","999.9","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-06-30","41.9166666","60.35","90.0","GURLEN, UZ","  85.8"," 8","  53.0"," 8","9999.9"," 0","996.1"," 8","  6.2"," 5","  5.8"," 8","  7.8","999.9","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-01","41.9166666","60.35","90.0","GURLEN, UZ","  86.3"," 8","  55.7"," 8","9999.9"," 0","993.5"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  99.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-02","41.9166666","60.35","90.0","GURLEN, UZ","  78.5"," 8","  59.8"," 8","9999.9"," 0","999.1"," 8","  6.2"," 5","  8.5"," 8"," 13.6","999.9","  87.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"38394099999","2023-07-03","41.9166666","60.35","90.0","GURLEN, UZ","  80.8"," 8","  54.8"," 8","9999.9"," 0","003.0"," 8","  6.2"," 5","  5.1"," 8","  5.8","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-04","41.9166666","60.35","90.0","GURLEN, UZ","  83.8"," 8","  60.7"," 8","9999.9"," 0","002.0"," 8","  6.2"," 5","  5.8"," 8","  7.8","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-05","41.9166666","60.35","90.0","GURLEN, UZ","  86.0"," 8","  63.3"," 8","9999.9"," 0","998.8"," 8","  6.2"," 5","  6.1"," 8"," 11.7","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-06","41.9166666","60.35","90.0","GURLEN, UZ","  84.5"," 6","  61.9"," 6","9999.9"," 0","999.2"," 6","  8.9"," 4","  4.5"," 6","  7.8","999.9","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-07","41.9166666","60.35","90.0","GURLEN, UZ","  87.8"," 8","  56.7"," 8","9999.9"," 0","000.4"," 8","  6.2"," 5","  3.6"," 8","  3.9","999.9"," 101.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-08","41.9166666","60.35","90.0","GURLEN, UZ","  89.2"," 8","  57.2"," 8","9999.9"," 0","000.2"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9"," 101.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-09","41.9166666","60.35","90.0","GURLEN, UZ","  89.4"," 8","  57.0"," 8","9999.9"," 0","998.0"," 8","  6.2"," 5","  4.6"," 8","  5.8","999.9"," 102.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-10","41.9166666","60.35","90.0","GURLEN, UZ","  90.1"," 8","  56.7"," 8","9999.9"," 0","995.1"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9"," 104.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-11","41.9166666","60.35","90.0","GURLEN, UZ","  90.7"," 8","  56.1"," 8","9999.9"," 0","995.9"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9"," 106.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-12","41.9166666","60.35","90.0","GURLEN, UZ","  90.5"," 8","  64.0"," 8","9999.9"," 0","998.8"," 8","  6.2"," 5","  6.6"," 8","  9.7","999.9"," 104.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-13","41.9166666","60.35","90.0","GURLEN, UZ","  83.8"," 7","  56.3"," 7","9999.9"," 0","003.0"," 7","  6.2"," 5","  6.1"," 7","  9.7","999.9","  95.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"38394099999","2023-07-14","41.9166666","60.35","90.0","GURLEN, UZ","  83.1"," 8","  59.9"," 8","9999.9"," 0","003.2"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-15","41.9166666","60.35","90.0","GURLEN, UZ","  82.7"," 8","  47.7"," 8","9999.9"," 0","000.5"," 8","  6.2"," 5","  4.6"," 8","  5.8","999.9","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-16","41.9166666","60.35","90.0","GURLEN, UZ","  84.9"," 8","  61.4"," 8","9999.9"," 0","997.6"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-17","41.9166666","60.35","90.0","GURLEN, UZ","  80.2"," 8","  61.2"," 8","9999.9"," 0","997.4"," 8","  6.2"," 5","  8.3"," 8"," 15.5","999.9","  99.5"," ","  65.8","*","99.99"," ","999.9","010000"
"38394099999","2023-07-18","41.9166666","60.35","90.0","GURLEN, UZ","  76.3"," 7","  62.8"," 7","9999.9"," 0","001.9"," 7","  6.2"," 4","  5.0"," 7","  7.8","999.9","  86.7"," ","  63.9"," "," 0.12","E","999.9","000000"
"38394099999","2023-07-19","41.9166666","60.35","90.0","GURLEN, UZ","  77.7"," 8","  60.1"," 8","9999.9"," 0","001.6"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-20","41.9166666","60.35","90.0","GURLEN, UZ","  80.3"," 8","  57.4"," 8","9999.9"," 0","001.6"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-21","41.9166666","60.35","90.0","GURLEN, UZ","  84.7"," 8","  60.0"," 8","9999.9"," 0","002.2"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-22","41.9166666","60.35","90.0","GURLEN, UZ","  87.9"," 8","  60.9"," 8","9999.9"," 0","002.2"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-23","41.9166666","60.35","90.0","GURLEN, UZ","  87.8"," 8","  65.0"," 8","9999.9"," 0","000.4"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  99.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-24","41.9166666","60.35","90.0","GURLEN, UZ","  88.2"," 8","  65.0"," 8","9999.9"," 0","996.1"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9"," 103.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-25","41.9166666","60.35","90.0","GURLEN, UZ","  92.2"," 8","  68.2"," 8","9999.9"," 0","994.4"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9"," 105.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-26","41.9166666","60.35","90.0","GURLEN, UZ","  91.2"," 8","  67.0"," 8","9999.9"," 0","994.5"," 8","  6.2"," 6","  5.6"," 8","  9.7","999.9"," 109.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-27","41.9166666","60.35","90.0","GURLEN, UZ","  82.0"," 6","  62.7"," 6","9999.9"," 0","998.3"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  92.3"," ","  77.0","*"," 0.00","F","999.9","010000"
