"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26615099999","2023-01-01","55.25","22.2833333","34.5","TAURAGE, LH","  51.1"," 8","  48.0"," 8","1008.5"," 8","004.3"," 8","999.9"," 0","  9.5"," 8"," 11.7"," 25.3","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"26615099999","2023-01-02","55.25","22.2833333","34.5","TAURAGE, LH","  45.0"," 8","  43.4"," 8","1014.8"," 8","010.5"," 8","999.9"," 0","  4.9"," 8","  9.7"," 17.5","  51.3","*","  39.9"," "," 0.00","I","999.9","000000"
"26615099999","2023-01-03","55.25","22.2833333","34.5","TAURAGE, LH","  40.1"," 8","  36.0"," 8","1016.7"," 8","012.4"," 8","999.9"," 0"," 10.7"," 8"," 17.5"," 29.1","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26615099999","2023-01-04","55.25","22.2833333","34.5","TAURAGE, LH","  34.2"," 8","  32.5"," 8","1016.3"," 8","012.0"," 8","999.9"," 0","  4.6"," 8","  7.8"," 17.5","  36.0","*","  31.8"," "," 0.00","I","999.9","000000"
"26615099999","2023-01-05","55.25","22.2833333","34.5","TAURAGE, LH","  34.0"," 8","  32.4"," 8","1001.9"," 8","997.6"," 8","999.9"," 0","  7.0"," 8","  9.7"," 19.4","  43.7","*","  21.9","*"," 0.08","E","999.9","000000"
"26615099999","2023-01-06","55.25","22.2833333","34.5","TAURAGE, LH","  14.6"," 8","   9.2"," 8","1023.4"," 8","018.8"," 8","999.9"," 0","  5.6"," 8","  7.8"," 15.5","  19.0","*","  12.4","*"," 0.00","I","  0.4","000000"
"26615099999","2023-01-07","55.25","22.2833333","34.5","TAURAGE, LH","  18.7"," 8","  16.7"," 8","1021.1"," 8","016.6"," 8","999.9"," 0","  6.3"," 8","  7.8"," 15.5","  22.1","*","  13.8"," "," 0.00","I","999.9","000000"
"26615099999","2023-01-08","55.25","22.2833333","34.5","TAURAGE, LH","  29.7"," 8","  28.1"," 8","1015.7"," 8","011.3"," 8","999.9"," 0","  6.8"," 8","  9.7"," 17.5","  33.8","*","  21.6"," "," 0.00","I","  0.8","000000"
"26615099999","2023-01-09","55.25","22.2833333","34.5","TAURAGE, LH","  32.0"," 8","  31.7"," 8","1006.9"," 8","002.6"," 8","999.9"," 0","  7.8"," 8","  9.7"," 17.5","  32.9","*","  30.7"," "," 0.00","I","999.9","000000"
"26615099999","2023-01-10","55.25","22.2833333","34.5","TAURAGE, LH","  35.2"," 8","  34.8"," 8","1013.1"," 8","008.8"," 8","999.9"," 0","  2.4"," 8","  3.9"," 13.6","  36.9","*","  32.4"," "," 0.00","I","999.9","000000"
"26615099999","2023-01-11","55.25","22.2833333","34.5","TAURAGE, LH","  35.9"," 8","  35.3"," 8","1016.5"," 8","012.1"," 8","999.9"," 0","  5.8"," 8","  7.8"," 13.6","  37.9","*","  34.3"," "," 0.00","I","999.9","000000"
"26615099999","2023-01-12","55.25","22.2833333","34.5","TAURAGE, LH","  40.7"," 8","  38.6"," 8","1009.5"," 8","005.3"," 8","999.9"," 0","  7.5"," 8"," 11.7"," 19.4","  44.2","*","  37.2"," "," 0.00","I","999.9","000000"
"26615099999","2023-01-13","55.25","22.2833333","34.5","TAURAGE, LH","  44.2"," 8","  43.0"," 8","1005.6"," 8","001.4"," 8","999.9"," 0","  8.3"," 8"," 11.7"," 19.4","  45.7","*","  42.4"," "," 0.00","I","999.9","000000"
"26615099999","2023-01-14","55.25","22.2833333","34.5","TAURAGE, LH","  42.2"," 8","  38.9"," 8","1009.7"," 8","005.4"," 8","999.9"," 0","  7.8"," 8"," 11.7"," 21.4","  45.0","*","  40.6"," "," 0.00","I","999.9","000000"
"26615099999","2023-01-15","55.25","22.2833333","34.5","TAURAGE, LH","  40.0"," 8","  37.3"," 8"," 999.7"," 8","995.5"," 8","999.9"," 0","  8.3"," 8"," 11.7"," 21.4","  41.0","*","  38.5","*"," 0.00","I","999.9","000000"
"26615099999","2023-01-16","55.25","22.2833333","34.5","TAURAGE, LH","  36.2"," 8","  33.1"," 8"," 999.5"," 8","995.2"," 8","999.9"," 0","  6.1"," 8","  9.7"," 17.5","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"26615099999","2023-01-17","55.25","22.2833333","34.5","TAURAGE, LH","  36.1"," 7","  35.9"," 7"," 992.2"," 7","988.0"," 7","999.9"," 0","  6.1"," 7","  7.8"," 15.5","  38.7","*","  32.0"," "," 0.00","I","999.9","000000"
"26615099999","2023-01-18","55.25","22.2833333","34.5","TAURAGE, LH","  33.4"," 8","  33.2"," 8"," 994.6"," 8","990.3"," 8","999.9"," 0","  4.4"," 8","  5.8"," 15.5","  36.0","*","  30.4"," "," 0.00","I","  0.4","000000"
"26615099999","2023-01-19","55.25","22.2833333","34.5","TAURAGE, LH","  31.9"," 8","  31.8"," 8","1005.5"," 8","001.2"," 8","999.9"," 0","  3.4"," 8","  9.7"," 15.5","  34.7","*","  30.7","*"," 0.00","I","  0.8","000000"
"26615099999","2023-01-20","55.25","22.2833333","34.5","TAURAGE, LH","  28.8"," 8","  28.6"," 8","1016.7"," 8","012.3"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  32.9","*","  25.0","*"," 0.00","I","  0.8","000000"
"26615099999","2023-01-21","55.25","22.2833333","34.5","TAURAGE, LH","  31.2"," 8","  26.9"," 8","1026.7"," 8","022.3"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 21.4","  33.3","*","  24.1"," "," 0.00","I","  0.8","000000"
"26615099999","2023-01-22","55.25","22.2833333","34.5","TAURAGE, LH","  29.6"," 8","  28.4"," 8","1034.9"," 8","030.4"," 8","999.9"," 0","  5.3"," 8","  5.8"," 11.7","  30.7","*","  28.4"," "," 0.00","E","  0.8","000000"
"26615099999","2023-01-23","55.25","22.2833333","34.5","TAURAGE, LH","  28.9"," 8","  24.8"," 8","1040.2"," 8","035.7"," 8","999.9"," 0","  3.4"," 8","  3.9","  9.7","  30.7","*","  26.1"," "," 0.00","I","  0.8","000000"
"26615099999","2023-01-24","55.25","22.2833333","34.5","TAURAGE, LH","  28.8"," 8","  23.2"," 8","1039.2"," 8","034.7"," 8","999.9"," 0","  3.2"," 8","  5.8"," 11.7","  31.3","*","  26.6"," "," 0.00","I","  0.8","000000"
"26615099999","2023-01-25","55.25","22.2833333","34.5","TAURAGE, LH","  29.6"," 8","  29.0"," 8","1030.5"," 8","026.0"," 8","999.9"," 0","  6.1"," 8","  7.8"," 17.5","  31.1","*","  27.1","*"," 0.00","I","  0.8","000000"
"26615099999","2023-01-26","55.25","22.2833333","34.5","TAURAGE, LH","  28.4"," 8","  28.2"," 8","1021.8"," 8","017.4"," 8","999.9"," 0","  3.4"," 8","  5.8"," 11.7","  30.7","*","  25.9"," "," 0.00","E","999.9","000000"
"26615099999","2023-01-27","55.25","22.2833333","34.5","TAURAGE, LH","  31.6"," 8","  26.4"," 8","1024.3"," 8","019.9"," 8","999.9"," 0","  4.4"," 8","  7.8"," 15.5","  32.9","*","  29.8"," "," 0.00","I","  0.8","000000"
"26615099999","2023-01-28","55.25","22.2833333","34.5","TAURAGE, LH","  29.4"," 8","  23.2"," 8","1024.8"," 8","020.4"," 8","999.9"," 0","  3.4"," 8","  5.8"," 11.7","  30.2","*","  28.4"," "," 0.00","I","  0.4","000000"
"26615099999","2023-01-29","55.25","22.2833333","34.5","TAURAGE, LH","  32.4"," 8","  32.0"," 8","1013.6"," 8","009.3"," 8","999.9"," 0","  6.6"," 8","  9.7"," 15.5","  34.5","*","  28.8"," "," 0.00","I","  0.8","000000"
"26615099999","2023-01-30","55.25","22.2833333","34.5","TAURAGE, LH","  34.4"," 8","  34.2"," 8"," 994.3"," 8","990.1"," 8","999.9"," 0","  9.7"," 8"," 11.7"," 21.4","  36.5","*","  32.4"," "," 0.00","I","999.9","000000"
"26615099999","2023-01-31","55.25","22.2833333","34.5","TAURAGE, LH","  35.7"," 8","  31.1"," 8","1000.3"," 8","996.1"," 8","999.9"," 0","  6.6"," 8","  9.7"," 17.5","  37.8","*","  34.0","*"," 0.00","I","  0.4","000000"
"26615099999","2023-02-01","55.25","22.2833333","34.5","TAURAGE, LH","  34.0"," 8","  33.7"," 8"," 994.6"," 8","990.3"," 8","999.9"," 0","  6.1"," 8","  9.7"," 17.5","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-02","55.25","22.2833333","34.5","TAURAGE, LH","  33.4"," 8","  31.0"," 8","1004.6"," 8","000.3"," 8","999.9"," 0","  4.4"," 8","  5.8"," 13.6","  35.6","*","  29.3","*"," 0.00","I","  0.4","000000"
"26615099999","2023-02-03","55.25","22.2833333","34.5","TAURAGE, LH","  31.1"," 8","  27.5"," 8","1013.9"," 8","009.5"," 8","999.9"," 0","  2.7"," 8","  3.9","  9.7","  33.8","*","  28.8"," "," 0.00","I","  0.4","000000"
"26615099999","2023-02-04","55.25","22.2833333","34.5","TAURAGE, LH","  27.7"," 8","  20.2"," 8","1026.9"," 8","022.4"," 8","999.9"," 0","  5.6"," 8","  7.8"," 19.4","  29.3","*","  24.4"," "," 0.00","I","  0.4","000000"
"26615099999","2023-02-05","55.25","22.2833333","34.5","TAURAGE, LH","  28.0"," 8","  19.6"," 8","1036.7"," 8","032.2"," 8","999.9"," 0","  3.6"," 8","  5.8"," 13.6","  31.1","*","  24.1","*"," 0.00","I","  0.4","000000"
