"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41744099999","2023-01-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  54.1"," 8","  33.4"," 8","9999.9"," 0","884.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  55.2"," 8","  32.4"," 8","9999.9"," 0","884.4"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  55.0"," 8","  33.5"," 8","9999.9"," 0","884.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  54.8"," 8","  32.0"," 8","9999.9"," 0","885.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  53.6"," 8","  33.0"," 8","9999.9"," 0","884.9"," 8","  2.5"," 8","  1.0"," 8","  6.0","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  52.9"," 8","  32.9"," 8","9999.9"," 0","884.4"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  61.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  52.8"," 7","  31.0"," 7","9999.9"," 0","884.5"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  53.9"," 8","  32.9"," 8","9999.9"," 0","884.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  53.7"," 8","  34.8"," 8","9999.9"," 0","884.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  61.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  54.6"," 7","  32.1"," 7","9999.9"," 0","884.5"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  54.0"," 8","  33.0"," 8","9999.9"," 0","881.5"," 8","  2.5"," 8","  5.0"," 8","  9.9","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"41744099999","2023-01-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  50.3"," 7","  32.4"," 7","9999.9"," 0","880.3"," 7","  2.5"," 7","  2.9"," 7","  8.0","999.9","  59.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"41744099999","2023-01-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  47.0"," 8","  30.4"," 8","9999.9"," 0","879.9"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  58.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"41744099999","2023-01-14","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  47.9"," 7","  23.5"," 7","9999.9"," 0","879.9"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  60.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"41744099999","2023-01-15","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  48.0"," 8","  25.2"," 8","9999.9"," 0","880.5"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-16","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  49.3"," 6","  27.6"," 6","9999.9"," 0","881.1"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  61.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"41744099999","2023-01-17","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  51.2"," 8","  28.9"," 8","9999.9"," 0","881.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-18","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  49.4"," 8","  31.1"," 8","9999.9"," 0","881.0"," 8","  2.5"," 8","  1.8"," 8","  4.1","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"41744099999","2023-01-19","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  47.2"," 7","  32.4"," 7","9999.9"," 0","881.9"," 7","  2.5"," 7","  0.6"," 7","  4.1","999.9","  57.2"," ","  39.2","*"," 0.02","F","999.9","010000"
"41744099999","2023-01-20","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  48.4"," 8","  29.3"," 8","9999.9"," 0","881.5"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  59.0"," ","  35.6"," "," 0.18","G","999.9","000000"
"41744099999","2023-01-21","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  49.6"," 7","  29.1"," 7","9999.9"," 0","880.7"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  59.0"," ","  40.1","*"," 0.00","G","999.9","000000"
