"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41198099999","2023-01-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  67.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  72.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-01-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  73.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-01-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  77.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-01-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  8.9","999.9","  76.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-01-18","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.5","24"," 17.1","999.9","  76.5"," ","  68.0","*"," 0.01","G","999.9","010000"
"41198099999","2023-01-19","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.01","G","999.9","010000"
"41198099999","2023-01-20","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  68.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  74.3"," ","  62.6","*"," 0.00","E","999.9","000000"
"41198099999","2023-01-21","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  67.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  73.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-01-22","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  68.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  74.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-01-23","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  66.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 14.0","999.9","  71.6"," ","  62.6","*"," 0.02","E","999.9","010000"
"41198099999","2023-01-24","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  65.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 13.0","999.9","  72.0"," ","  59.9"," "," 0.00","E","999.9","010010"
"41198099999","2023-01-25","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  64.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 14.0","999.9","  68.0","*","  60.8","*"," 0.16","E","999.9","010000"
"41198099999","2023-01-26","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  61.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24"," 13.0","999.9","  64.4","*","  59.0","*"," 0.71","E","999.9","010000"
"41198099999","2023-01-27","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  61.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.0","24"," 15.9","999.9","  64.9"," ","  58.6"," "," 1.46","G","999.9","010000"
"41198099999","2023-01-28","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  65.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.9","999.9","  72.7"," ","  59.0","*"," 0.14","G","999.9","000000"
"41198099999","2023-01-29","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  64.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24","  9.9","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-01-30","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  66.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  9.9","999.9","  73.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-01-31","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  68.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24","  8.9","999.9","  72.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  9.9","999.9","  75.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-02-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24","  8.9","999.9","  74.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24"," 11.1","999.9","  75.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.2","24"," 19.0","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-02-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  70.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 24.1","999.9","  80.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 11.1","999.9","  75.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  8.9","999.9","  76.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.2","24"," 28.0","999.9","  77.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 19.8","24"," 28.0"," 34.0","  80.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-02-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  67.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 23.8","24"," 33.0","999.9","  76.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"41198099999","2023-02-11","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  67.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 19.0","999.9","  73.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-12","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  8.0","999.9","  75.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-13","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  7.0","999.9","  75.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  70.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.9","999.9","  78.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  80.6","*","  63.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-02-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 17.1","999.9","  80.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-18","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.5","24"," 19.0","999.9","  85.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-02-19","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.5","24"," 26.0","999.9","  82.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-20","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.6","24"," 25.1","999.9","  82.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-02-21","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.9","24"," 25.1","999.9","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-22","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.6","24"," 20.0","999.9","  85.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-23","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  9.9","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-24","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  8.0","999.9","  78.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-25","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24","  8.0","999.9","  77.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-26","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  8.0","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-27","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.9","999.9","  86.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-02-28","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.9","999.9","  90.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  8.0","999.9","  80.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.6","22","  62.3","22","9999.9"," 0","999.9"," 0","  4.3","22","  6.3","22"," 22.0"," 32.1","  82.2"," ","  64.4","*"," 0.00","G","999.9","010010"
"41198099999","2023-03-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.0","17","  68.7","17","9999.9"," 0","999.9"," 0","  4.1","17","  5.8","17","  9.9","999.9","  76.8"," ","  69.8","*"," 0.00","A","999.9","000000"
"41198099999","2023-03-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  8.9","999.9","  78.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  8.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  9.9","999.9","  79.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","E","999.9","000000"
"41198099999","2023-03-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.9","999.9","  84.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  8.0","999.9","  80.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.9","999.9","  80.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-11","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.9","999.9","  82.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-12","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  76.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.9","999.9","  81.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-13","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 20.0","999.9","  84.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 11.1","999.9","  83.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 13.0","999.9","  80.6","*","  72.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 22.0","999.9","  86.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.3","24"," 28.9"," 32.1","  92.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"41198099999","2023-03-18","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 18.1","999.9","  88.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"41198099999","2023-03-19","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 18.1","999.9","  81.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-20","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  8.9","999.9","  81.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-21","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 14.0","999.9","  79.3"," ","  69.8","*"," 0.00","G","999.9","010010"
"41198099999","2023-03-22","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.5","24"," 26.0"," 41.0","  82.6"," ","  68.5"," "," 0.08","G","999.9","000000"
"41198099999","2023-03-23","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 26.0"," 47.0","  82.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-24","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  80.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-25","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 14.0","999.9","  79.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-26","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  79.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-27","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  9.9","999.9","  78.8","*","  70.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-28","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  78.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.9","24"," 35.9"," 46.0","  88.7"," ","  70.7"," "," 0.09","G","999.9","010010"
"41198099999","2023-03-29","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.9","24"," 26.0","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-03-30","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 17.1","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"41198099999","2023-03-31","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 13.0","999.9","  82.0"," ","  68.0","*"," 0.00","E","999.9","000000"
"41198099999","2023-04-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.3","24"," 28.0","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 23.0","24"," 35.0"," 48.0","  85.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"41198099999","2023-04-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.3","24"," 20.0"," 28.9","  84.2","*","  66.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 20.0"," 24.1","  87.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.0","999.9","  81.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  9.9","999.9","  83.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  9.9","999.9","  79.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  8.9","999.9","  80.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  76.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  9.9","999.9","  81.1"," ","  71.6","*"," 0.00","G","999.9","010010"
"41198099999","2023-04-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  78.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.0","999.9","  87.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-11","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.7","24","  62.9","23","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.9","999.9","  88.0"," ","  72.1"," "," 0.00","G","999.9","000000"
