"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38108099999","2023-01-11","44.2167","73.8","504.0","KHANTAU, KZ","  -1.3"," 8","  -4.6"," 8","9999.9"," 0","972.2"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","   5.4","*"," -10.8","*"," 0.00","I","  8.3","000000"
"38108099999","2023-01-12","44.2167","73.8","504.0","KHANTAU, KZ","  -6.6"," 8"," -10.7"," 8","9999.9"," 0","981.1"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","   2.7"," "," -13.5"," "," 0.00","I","  7.9","000000"
"38108099999","2023-01-13","44.2167","73.8","504.0","KHANTAU, KZ","  -7.8"," 8"," -12.5"," 8","9999.9"," 0","978.3"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","   5.4"," "," -14.8"," "," 0.00","I","  7.9","000000"
"38108099999","2023-01-14","44.2167","73.8","504.0","KHANTAU, KZ","  -5.4"," 8"," -10.4"," 8","9999.9"," 0","975.1"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","   7.7"," "," -15.5"," "," 0.00","I","  7.5","000000"
"38108099999","2023-01-15","44.2167","73.8","504.0","KHANTAU, KZ","  -4.5"," 8","  -9.9"," 8","9999.9"," 0","971.4"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","   5.2"," "," -14.3"," "," 0.00","I","  7.5","000000"
"38108099999","2023-01-16","44.2167","73.8","504.0","KHANTAU, KZ","   3.8"," 8","  -3.5"," 8","9999.9"," 0","966.0"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  12.7"," ","  -9.6"," "," 0.00","I","  6.7","000000"
"38108099999","2023-01-17","44.2167","73.8","504.0","KHANTAU, KZ","   6.4"," 8","  -0.4"," 8","9999.9"," 0","966.1"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  13.5"," ","   1.2"," "," 0.00","I","  6.3","000000"
"38108099999","2023-01-18","44.2167","73.8","504.0","KHANTAU, KZ","   9.9"," 8","   1.4"," 8","9999.9"," 0","962.3"," 8"," 12.4"," 4","  6.6"," 8"," 19.4","999.9","  16.2"," ","  -0.9"," "," 0.00","I","  5.9","000000"
"38108099999","2023-01-19","44.2167","73.8","504.0","KHANTAU, KZ","  12.4"," 8","   4.0"," 8","9999.9"," 0","962.7"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  18.9"," ","   6.1"," "," 0.00","I","  3.5","000000"
"38108099999","2023-01-20","44.2167","73.8","504.0","KHANTAU, KZ","  11.5"," 8","   2.6"," 8","9999.9"," 0","966.0"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  17.2"," ","   3.9"," "," 0.00","I","  3.1","000000"
"38108099999","2023-01-21","44.2167","73.8","504.0","KHANTAU, KZ","  21.5"," 8","  12.6"," 8","9999.9"," 0","967.3"," 8"," 12.4"," 4","  7.8"," 8"," 17.5","999.9","  28.6"," ","   5.9"," "," 0.00","I","  3.1","000000"
"38108099999","2023-01-22","44.2167","73.8","504.0","KHANTAU, KZ","  17.6"," 8","  10.5"," 8","9999.9"," 0","963.0"," 8"," 12.4"," 4"," 22.1"," 8"," 35.0","999.9","  23.2","*","  12.9","*"," 0.00","I","  2.4","000000"
"38108099999","2023-01-23","44.2167","73.8","504.0","KHANTAU, KZ","   8.5"," 8","   1.4"," 8","9999.9"," 0","964.1"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  15.8"," ","   3.2","*"," 0.00","I","  0.8","000000"
"38108099999","2023-01-24","44.2167","73.8","504.0","KHANTAU, KZ","   8.3"," 8","   0.9"," 8","9999.9"," 0","963.3"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  14.2"," ","  -0.0"," "," 0.00","I","  0.8","000000"
"38108099999","2023-01-25","44.2167","73.8","504.0","KHANTAU, KZ","  15.2"," 8","   7.0"," 8","9999.9"," 0","965.2"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  26.1"," ","   3.7"," "," 0.00","I","  0.8","000000"
"38108099999","2023-01-26","44.2167","73.8","504.0","KHANTAU, KZ","  17.4"," 8","   9.0"," 8","9999.9"," 0","965.0"," 8"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  27.5"," ","  10.6"," "," 0.00","I","  0.8","000000"
"38108099999","2023-01-27","44.2167","73.8","504.0","KHANTAU, KZ","  16.2"," 8","   8.4"," 8","9999.9"," 0","963.2"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  24.6"," ","   8.8"," "," 0.00","I","  0.8","000000"
"38108099999","2023-01-28","44.2167","73.8","504.0","KHANTAU, KZ","  17.6"," 8","   9.1"," 8","9999.9"," 0","956.6"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  22.8"," ","  10.6"," "," 0.00","I","  0.8","000000"
"38108099999","2023-01-29","44.2167","73.8","504.0","KHANTAU, KZ","  19.2"," 8","  10.2"," 8","9999.9"," 0","954.2"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  25.3"," ","  11.1"," "," 0.00","I","  0.4","000000"
"38108099999","2023-01-30","44.2167","73.8","504.0","KHANTAU, KZ","  24.1"," 8","  14.9"," 8","9999.9"," 0","951.8"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  31.1"," ","  14.5"," "," 0.00","I","  0.4","000000"
"38108099999","2023-01-31","44.2167","73.8","504.0","KHANTAU, KZ","  26.8"," 8","  17.5"," 8","9999.9"," 0","955.1"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  31.8"," ","  17.8"," "," 0.00","I","  0.4","000000"
"38108099999","2023-02-01","44.2167","73.8","504.0","KHANTAU, KZ","  32.7"," 8","  22.7"," 8","9999.9"," 0","951.0"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  43.5"," ","  24.3"," "," 0.00","I","  0.4","000000"
"38108099999","2023-02-02","44.2167","73.8","504.0","KHANTAU, KZ","  34.0"," 8","  22.9"," 8","9999.9"," 0","947.5"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  38.8"," ","  29.7"," "," 0.00","I","  0.4","000000"
"38108099999","2023-02-03","44.2167","73.8","504.0","KHANTAU, KZ","  35.5"," 8","  25.4"," 8","9999.9"," 0","949.5"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  43.3"," ","  28.9"," "," 0.00","I","  0.4","000000"
"38108099999","2023-02-04","44.2167","73.8","504.0","KHANTAU, KZ","  33.3"," 6","  29.0"," 6","9999.9"," 0","953.4"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  36.5"," ","  29.3"," "," 0.00","I","999.9","100000"
"38108099999","2023-02-05","44.2167","73.8","504.0","KHANTAU, KZ","  32.0"," 8","  26.1"," 8","9999.9"," 0","952.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  35.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"38108099999","2023-02-06","44.2167","73.8","504.0","KHANTAU, KZ","  28.3"," 8","  22.1"," 8","9999.9"," 0","956.4"," 8","  6.4"," 4","  1.7"," 8","  3.9","999.9","  30.4"," ","  25.2","*"," 0.00","I","999.9","100000"
"38108099999","2023-02-07","44.2167","73.8","504.0","KHANTAU, KZ","  27.7"," 8","  20.3"," 8","9999.9"," 0","957.1"," 8","  9.4"," 4","  3.6"," 8","  9.7","999.9","  31.8"," ","  25.2","*"," 0.00","I","999.9","100000"
"38108099999","2023-02-08","44.2167","73.8","504.0","KHANTAU, KZ","  30.1"," 8","  20.6"," 8","9999.9"," 0","944.1"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  37.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"38108099999","2023-02-09","44.2167","73.8","504.0","KHANTAU, KZ","  26.0"," 6","  21.2"," 6","9999.9"," 0","943.6"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  33.4"," ","  18.7","*","99.99"," ","999.9","001000"
"38108099999","2023-02-10","44.2167","73.8","504.0","KHANTAU, KZ","  11.6"," 6","   7.5"," 6","9999.9"," 0","957.9"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  16.5","*","   8.6","*"," 0.00","I","999.9","000000"
"38108099999","2023-02-11","44.2167","73.8","504.0","KHANTAU, KZ","  20.3"," 8","  13.1"," 8","9999.9"," 0","959.8"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  28.2"," ","   6.3"," "," 0.00","I","  5.1","000000"
"38108099999","2023-02-12","44.2167","73.8","504.0","KHANTAU, KZ","  17.9"," 8","   9.7"," 8","9999.9"," 0","966.5"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  23.7"," ","  13.6","*"," 0.00","I","  4.7","000000"
"38108099999","2023-02-13","44.2167","73.8","504.0","KHANTAU, KZ","  19.2"," 8","  11.4"," 8","9999.9"," 0","956.3"," 8"," 12.4"," 4","  8.3"," 8"," 17.5","999.9","  25.3"," ","  11.1"," "," 0.00","I","  4.7","000000"
"38108099999","2023-02-14","44.2167","73.8","504.0","KHANTAU, KZ","  27.6"," 8","  18.0"," 8","9999.9"," 0","957.3"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  39.4"," ","  12.9"," "," 0.00","I","  3.5","000000"
"38108099999","2023-02-15","44.2167","73.8","504.0","KHANTAU, KZ","  30.3"," 7","  22.5"," 7","9999.9"," 0","956.2"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  33.4"," ","  26.8"," ","99.99"," ","999.9","101000"
"38108099999","2023-02-16","44.2167","73.8","504.0","KHANTAU, KZ","  28.9"," 8","  19.7"," 8","9999.9"," 0","952.5"," 8"," 12.4"," 4"," 13.6"," 8"," 21.4","999.9","  33.6"," ","  25.5","*"," 0.00","I","  1.6","000000"
"38108099999","2023-02-17","44.2167","73.8","504.0","KHANTAU, KZ","  33.4"," 8","  24.3"," 8","9999.9"," 0","955.8"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  41.5"," ","  23.2"," "," 0.00","I","  1.2","000000"
"38108099999","2023-02-18","44.2167","73.8","504.0","KHANTAU, KZ","  33.9"," 8","  28.8"," 8","9999.9"," 0","960.5"," 8","  9.4"," 4","  1.9"," 8","  3.9","999.9","  40.1"," ","  28.2"," "," 0.00","I","  0.8","100000"
"38108099999","2023-02-19","44.2167","73.8","504.0","KHANTAU, KZ","  35.7"," 8","  24.3"," 8","9999.9"," 0","956.8"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  44.4"," ","  27.9"," "," 0.00","I","  0.4","000000"
"38108099999","2023-02-20","44.2167","73.8","504.0","KHANTAU, KZ","  40.1"," 8","  27.9"," 8","9999.9"," 0","953.3"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  47.8"," ","  29.1"," "," 0.00","I","  0.4","000000"
"38108099999","2023-02-21","44.2167","73.8","504.0","KHANTAU, KZ","  46.3"," 7","  31.8"," 7","9999.9"," 0","951.9"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  55.8"," ","  37.6"," "," 0.00","I","  0.4","000000"
"38108099999","2023-02-22","44.2167","73.8","504.0","KHANTAU, KZ","  49.4"," 7","  34.4"," 7","9999.9"," 0","945.5"," 7"," 12.4"," 4","  4.7"," 7","  9.7","999.9","  59.5"," ","  41.9"," ","99.99"," ","999.9","010000"
"38108099999","2023-02-23","44.2167","73.8","504.0","KHANTAU, KZ","  50.4"," 7","  35.6"," 7","9999.9"," 0","949.7"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  57.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-02-24","44.2167","73.8","504.0","KHANTAU, KZ","  47.3"," 8","  32.9"," 8","9999.9"," 0","948.8"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  59.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"38108099999","2023-02-25","44.2167","73.8","504.0","KHANTAU, KZ","  28.8"," 6","  22.6"," 6","9999.9"," 0","961.1"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  38.8","*","  16.5","*","99.99"," ","999.9","001000"
"38108099999","2023-02-26","44.2167","73.8","504.0","KHANTAU, KZ","  24.4"," 7","  16.2"," 7","9999.9"," 0","969.4"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  30.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-02-27","44.2167","73.8","504.0","KHANTAU, KZ","  33.8"," 8","  23.0"," 8","9999.9"," 0","964.5"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  43.9"," ","  23.0"," "," 0.00","I","  0.8","000000"
"38108099999","2023-02-28","44.2167","73.8","504.0","KHANTAU, KZ","  38.5"," 8","  25.4"," 8","9999.9"," 0","960.6"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  48.6"," ","  27.9"," "," 0.00","I","  0.4","000000"
"38108099999","2023-03-01","44.2167","73.8","504.0","KHANTAU, KZ","  46.6"," 8","  32.3"," 8","9999.9"," 0","955.6"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  56.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-02","44.2167","73.8","504.0","KHANTAU, KZ","  51.1"," 8","  37.4"," 8","9999.9"," 0","951.9"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","  61.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-03","44.2167","73.8","504.0","KHANTAU, KZ","  45.9"," 5","  32.6"," 5","9999.9"," 0","957.3"," 5","999.9"," 0","  8.9"," 5"," 17.5","999.9","  62.6"," ","  35.8","*"," 0.00","I","999.9","000000"
"38108099999","2023-03-04","44.2167","73.8","504.0","KHANTAU, KZ","  40.7"," 8","  28.4"," 8","9999.9"," 0","956.0"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  48.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-05","44.2167","73.8","504.0","KHANTAU, KZ","  47.8"," 7","  38.6"," 7","9999.9"," 0","951.0"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  57.7"," ","  36.9"," ","99.99"," ","999.9","010000"
"38108099999","2023-03-06","44.2167","73.8","504.0","KHANTAU, KZ","  46.8"," 6","  39.4"," 6","9999.9"," 0","952.6"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  50.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"38108099999","2023-03-07","44.2167","73.8","504.0","KHANTAU, KZ","  61.7"," 8","  44.9"," 8","9999.9"," 0","948.6"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  73.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-08","44.2167","73.8","504.0","KHANTAU, KZ","  47.8"," 7","  34.9"," 7","9999.9"," 0","952.1"," 7"," 10.9"," 4","  6.4"," 7"," 13.6","999.9","  57.2"," ","  36.7","*","99.99"," ","999.9","010000"
"38108099999","2023-03-09","44.2167","73.8","504.0","KHANTAU, KZ","  41.2"," 8","  29.1"," 8","9999.9"," 0","959.5"," 8"," 12.4"," 4"," 13.8"," 8"," 19.4","999.9","  51.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-10","44.2167","73.8","504.0","KHANTAU, KZ","  51.9"," 8","  37.5"," 8","9999.9"," 0","953.1"," 8"," 12.4"," 4"," 11.2"," 8"," 19.4","999.9","  64.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-11","44.2167","73.8","504.0","KHANTAU, KZ","  60.9"," 8","  44.7"," 8","9999.9"," 0","948.6"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  75.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-12","44.2167","73.8","504.0","KHANTAU, KZ","  50.6"," 7","  45.2"," 7","9999.9"," 0","954.3"," 7","  9.4"," 4","  1.9"," 7","  7.8","999.9","  57.2"," ","  42.3","*","99.99"," ","999.9","110000"
"38108099999","2023-03-13","44.2167","73.8","504.0","KHANTAU, KZ","  41.6"," 7","  32.4"," 7","9999.9"," 0","958.2"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  50.2"," ","  36.5","*","99.99"," ","999.9","010000"
"38108099999","2023-03-14","44.2167","73.8","504.0","KHANTAU, KZ","  45.3"," 8","  31.8"," 8","9999.9"," 0","954.4"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  55.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-15","44.2167","73.8","504.0","KHANTAU, KZ","  47.0"," 8","  36.6"," 8","9999.9"," 0","954.9"," 8"," 12.4"," 4","  6.6"," 8"," 15.5","999.9","  55.9"," ","  38.3","*"," 0.00","I","999.9","000000"
"38108099999","2023-03-16","44.2167","73.8","504.0","KHANTAU, KZ","  38.9"," 7","  28.9"," 7","9999.9"," 0","957.4"," 7","999.9"," 0","  7.2"," 7"," 19.4","999.9","  48.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-17","44.2167","73.8","504.0","KHANTAU, KZ","  36.4"," 8","  23.4"," 8","9999.9"," 0","953.1"," 8"," 12.4"," 4","  7.5"," 8"," 17.5","999.9","  45.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"38108099999","2023-03-18","44.2167","73.8","504.0","KHANTAU, KZ","  32.5"," 8","  21.4"," 8","9999.9"," 0","955.4"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  39.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-19","44.2167","73.8","504.0","KHANTAU, KZ","  41.0"," 8","  27.9"," 8","9999.9"," 0","953.2"," 8"," 12.4"," 4"," 13.4"," 8"," 19.4","999.9","  51.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-20","44.2167","73.8","504.0","KHANTAU, KZ","  35.9"," 8","  22.4"," 8","9999.9"," 0","951.0"," 8"," 12.4"," 4"," 26.2"," 8"," 29.1","999.9","  43.2"," ","  29.7","*"," 0.00","I","999.9","000000"
"38108099999","2023-03-21","44.2167","73.8","504.0","KHANTAU, KZ","  40.4"," 7","  26.7"," 7","9999.9"," 0","950.0"," 7"," 12.4"," 4"," 11.4"," 7"," 19.4","999.9","  49.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-22","44.2167","73.8","504.0","KHANTAU, KZ","  47.5"," 8","  34.6"," 8","9999.9"," 0","949.0"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  55.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-23","44.2167","73.8","504.0","KHANTAU, KZ","  50.9"," 8","  32.9"," 8","9999.9"," 0","950.2"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  64.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-24","44.2167","73.8","504.0","KHANTAU, KZ","  51.2"," 8","  33.3"," 8","9999.9"," 0","950.5"," 8"," 12.4"," 4"," 15.3"," 8"," 17.5","999.9","  59.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-25","44.2167","73.8","504.0","KHANTAU, KZ","  53.3"," 8","  35.7"," 8","9999.9"," 0","950.2"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  62.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-26","44.2167","73.8","504.0","KHANTAU, KZ","  55.4"," 8","  35.3"," 8","9999.9"," 0","951.2"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  66.6"," ","  45.3","*"," 0.00","I","999.9","000000"
"38108099999","2023-03-27","44.2167","73.8","504.0","KHANTAU, KZ","  56.5"," 8","  35.8"," 8","9999.9"," 0","951.3"," 8"," 12.4"," 4"," 10.2"," 8"," 15.5","999.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-28","44.2167","73.8","504.0","KHANTAU, KZ","  58.2"," 8","  34.0"," 8","9999.9"," 0","945.5"," 8"," 12.4"," 4"," 21.4"," 8"," 31.1","999.9","  66.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-29","44.2167","73.8","504.0","KHANTAU, KZ","  60.3"," 8","  38.3"," 8","9999.9"," 0","944.0"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  69.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-30","44.2167","73.8","504.0","KHANTAU, KZ","  57.9"," 8","  41.6"," 8","9999.9"," 0","948.6"," 8"," 12.4"," 4","  6.3"," 8"," 13.6","999.9","  67.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-03-31","44.2167","73.8","504.0","KHANTAU, KZ","  44.1"," 8","  28.1"," 8","9999.9"," 0","953.5"," 8"," 12.4"," 4"," 31.8"," 8"," 38.9","999.9","  52.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"38108099999","2023-04-01","44.2167","73.8","504.0","KHANTAU, KZ","  38.3"," 8","  20.2"," 8","9999.9"," 0","950.8"," 8"," 12.4"," 4"," 42.2"," 8"," 44.7","999.9","  47.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-02","44.2167","73.8","504.0","KHANTAU, KZ","  39.7"," 8","  21.2"," 8","9999.9"," 0","948.7"," 8"," 12.4"," 4"," 41.8"," 8"," 44.7","999.9","  48.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-03","44.2167","73.8","504.0","KHANTAU, KZ","  47.5"," 8","  21.8"," 8","9999.9"," 0","947.7"," 8"," 12.4"," 4"," 36.4"," 8"," 40.8","999.9","  60.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-04","44.2167","73.8","504.0","KHANTAU, KZ","  53.0"," 8","  27.3"," 8","9999.9"," 0","950.1"," 8"," 12.4"," 4"," 10.0"," 8"," 29.1","999.9","  64.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-05","44.2167","73.8","504.0","KHANTAU, KZ","  53.1"," 8","  34.7"," 8","9999.9"," 0","949.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  65.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-06","44.2167","73.8","504.0","KHANTAU, KZ","  47.7"," 8","  31.0"," 8","9999.9"," 0","948.9"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  54.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-07","44.2167","73.8","504.0","KHANTAU, KZ","  48.0"," 7","  36.8"," 7","9999.9"," 0","949.2"," 7","  9.9"," 4","  1.4"," 7","  3.9","999.9","  53.2"," ","  42.1","*","99.99"," ","999.9","010000"
"38108099999","2023-04-08","44.2167","73.8","504.0","KHANTAU, KZ","  54.2"," 8","  41.7"," 8","9999.9"," 0","952.3"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  63.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-09","44.2167","73.8","504.0","KHANTAU, KZ","  55.4"," 8","  45.3"," 8","9999.9"," 0","952.4"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  63.7"," ","  46.6"," ","99.99"," ","999.9","010010"
"38108099999","2023-04-10","44.2167","73.8","504.0","KHANTAU, KZ","  52.5"," 6","  42.2"," 6","9999.9"," 0","949.6"," 6","999.9"," 0","  2.3"," 6","  7.8","999.9","  60.3"," ","  45.7","*"," 0.00","I","999.9","000000"
"38108099999","2023-04-11","44.2167","73.8","504.0","KHANTAU, KZ","  50.3"," 6","  39.9"," 6","9999.9"," 0","955.3"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  56.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-12","44.2167","73.8","504.0","KHANTAU, KZ","  56.1"," 8","  39.6"," 8","9999.9"," 0","957.1"," 8"," 12.4"," 4","  2.7"," 8","  9.7","999.9","  64.9"," ","  43.7"," "," 0.00","I","999.9","000000"
