"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38099099999","2023-01-01","44.283","72.95","350.0","FURMANOVO, KZ","  28.2"," 8","  17.3"," 8","1036.8"," 8","992.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  33.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-01-02","44.283","72.95","350.0","FURMANOVO, KZ","  29.9"," 8","  17.1"," 8","1029.7"," 8","985.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  39.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-01-03","44.283","72.95","350.0","FURMANOVO, KZ","  37.2"," 8","  26.0"," 8","1020.3"," 8","977.1"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  46.4"," ","  27.7"," ","99.99"," ","999.9","001000"
"38099099999","2023-01-04","44.283","72.95","350.0","FURMANOVO, KZ","  31.6"," 7","  19.8"," 7","1028.6"," 7","984.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  35.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-01-05","44.283","72.95","350.0","FURMANOVO, KZ","  37.4"," 8","  22.5"," 8","1019.7"," 8","976.6"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  50.9"," ","  27.5"," "," 0.00","I","  0.4","000000"
"38099099999","2023-01-06","44.283","72.95","350.0","FURMANOVO, KZ","  39.0"," 7","  28.3"," 7","1020.1"," 7","977.1"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  45.5"," ","  31.3"," ","99.99"," ","999.9","010000"
"38099099999","2023-01-07","44.283","72.95","350.0","FURMANOVO, KZ","  40.0"," 7","  25.8"," 7","1018.4"," 7","975.6"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  48.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-01-08","44.283","72.95","350.0","FURMANOVO, KZ","  40.0"," 8","  26.1"," 8","1017.6"," 8","974.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  54.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"38099099999","2023-01-09","44.283","72.95","350.0","FURMANOVO, KZ","  27.3"," 6","  20.3"," 6","1026.8"," 6","982.5"," 6","  2.8"," 6","  2.6"," 6","  3.9","999.9","  29.3"," ","  25.5","*","99.99"," ","999.9","001000"
"38099099999","2023-01-10","44.283","72.95","350.0","FURMANOVO, KZ","  16.4"," 6","   9.9"," 6","1032.3"," 6","986.8"," 6","  4.3"," 6","  3.2"," 6","  7.8","999.9","  25.0","*","   5.2","*","99.99"," ","999.9","001000"
"38099099999","2023-01-11","44.283","72.95","350.0","FURMANOVO, KZ","  -0.5"," 8"," -10.3"," 8","1048.0"," 8","000.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  16.9"," ","  -5.1","*"," 0.00","I","  3.1","000000"
"38099099999","2023-01-12","44.283","72.95","350.0","FURMANOVO, KZ","  -7.1"," 8"," -15.2"," 8","1058.3"," 8","009.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   3.9"," "," -15.9","*"," 0.00","I","  3.1","000000"
"38099099999","2023-01-13","44.283","72.95","350.0","FURMANOVO, KZ"," -11.8"," 8"," -20.4"," 8","1056.3"," 8","006.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","   6.1"," "," -25.6"," "," 0.00","I","  3.1","000000"
"38099099999","2023-01-14","44.283","72.95","350.0","FURMANOVO, KZ"," -11.0"," 8"," -19.3"," 8","1052.6"," 8","003.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   6.4"," "," -24.5"," "," 0.00","I","  3.1","000000"
"38099099999","2023-01-15","44.283","72.95","350.0","FURMANOVO, KZ","  -8.1"," 8"," -17.1"," 8","1048.3"," 8","999.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","   6.8"," "," -23.8"," "," 0.00","I","  3.1","000000"
"38099099999","2023-01-16","44.283","72.95","350.0","FURMANOVO, KZ","   2.1"," 8","  -9.3"," 8","1041.3"," 8","993.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  18.7"," "," -23.8"," "," 0.00","I","  3.1","000000"
