"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44286099999","2023-01-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -6.1"," 8"," -15.2"," 8","1029.9"," 8","860.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   8.8"," "," -18.6","*"," 0.00","I","  2.4","000000"
"44286099999","2023-01-22","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -24.7"," 8"," -33.3"," 8","1055.0"," 8","874.3"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9"," -17.9"," "," -31.0","*"," 0.00","I","  2.4","000000"
"44286099999","2023-01-23","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -18.0"," 8"," -30.4"," 8","1055.5"," 8","874.7"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9"," -11.9"," "," -34.6"," "," 0.00","I","  2.4","000000"
"44286099999","2023-01-24","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -5.9"," 8"," -18.2"," 8","1030.0"," 8","857.8"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","   2.3"," "," -22.5"," "," 0.00","I","  2.4","000000"
"44286099999","2023-01-25","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -4.0"," 8"," -14.3"," 8","1032.2"," 8","861.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   8.1"," "," -10.8"," "," 0.00","I","  2.4","000000"
"44286099999","2023-01-26","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -2.4"," 8"," -15.0"," 8","1042.3"," 8","869.9"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","   5.2"," "," -11.7"," "," 0.00","I","  2.4","000000"
"44286099999","2023-01-27","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.4"," 8","  -3.0"," 8","1033.0"," 8","865.3"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  16.3"," ","  -7.8"," "," 0.00","I","  2.4","000000"
"44286099999","2023-01-28","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  18.6"," 8","   4.2"," 8","1022.9"," 8","860.4"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  27.1"," ","   6.6"," "," 0.00","I","  2.4","000000"
"44286099999","2023-01-29","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  14.5"," 8","  -0.1"," 8","1020.6"," 8","858.2"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  27.7"," ","   3.2","*"," 0.00","I","  2.4","000000"
"44286099999","2023-01-30","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  16.5"," 8","   0.5"," 8","1021.0"," 8","858.1"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  26.1"," ","   0.3"," "," 0.00","I","  2.0","000000"
"44286099999","2023-01-31","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   4.7"," 8","  -7.8"," 8","1036.8"," 8","869.4"," 8","999.9"," 0","  8.5"," 8"," 17.5","999.9","  14.9"," ","  -2.7","*"," 0.00","I","  2.0","000000"
"44286099999","2023-02-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   5.6"," 8","  -6.2"," 8","1035.8"," 8","867.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  22.5"," ","  -7.6"," "," 0.00","I","  1.6","000000"
"44286099999","2023-02-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   5.8"," 8","  -3.4"," 8","1032.6"," 8","864.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  24.3"," ","  -5.6"," "," 0.00","I","  1.6","000000"
"44286099999","2023-02-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.2"," 8","  -3.6"," 8","1030.2"," 8","863.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  23.4"," ","  -3.6"," "," 0.00","I","  1.2","000000"
"44286099999","2023-02-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.6"," 8","  -3.8"," 8","1024.3"," 8","859.5"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  27.0"," ","  -1.7"," "," 0.00","I","  1.2","000000"
"44286099999","2023-02-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   8.3"," 8","  -1.1"," 8","1028.0"," 8","861.8"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  25.2"," ","  -3.5"," "," 0.00","I","  0.8","000000"
"44286099999","2023-02-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   5.2"," 8","  -1.7"," 8","1031.6"," 8","864.3"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  14.5"," ","  -1.5","*"," 0.00","I","  0.8","000000"
"44286099999","2023-02-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   6.3"," 8","  -1.3"," 8","1035.8"," 8","867.5"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  19.4"," ","  -4.5"," "," 0.00","I","  0.8","000000"
"44286099999","2023-02-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.3"," 7","  -3.4"," 7","1029.9"," 7","863.0"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  26.8"," ","  -6.7"," "," 0.00","I","  0.8","000000"
"44286099999","2023-02-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  10.0"," 7","  -2.4"," 7","1017.1"," 7","853.2"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  27.5"," ","  -6.3"," "," 0.00","I","  0.8","000000"
"44286099999","2023-02-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  12.4"," 8","   1.4"," 8","1018.5"," 8","854.3"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  27.0"," ","  -0.9"," "," 0.00","I","  0.4","000000"
"44286099999","2023-02-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   6.6"," 8","   0.1"," 8","1036.8"," 8","869.2"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  16.0"," ","  -0.8","*"," 0.00","I","  0.4","000000"
"44286099999","2023-02-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   4.7"," 8","  -2.2"," 8","1047.8"," 8","877.4"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  18.9"," ","  -6.9"," "," 0.00","I","  0.4","000000"
"44286099999","2023-02-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.5"," 8","  -1.1"," 8","1039.8"," 8","871.6"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  22.1"," ","  -7.4"," "," 0.00","I","  0.4","000000"
"44286099999","2023-02-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  10.1"," 8","  -0.3"," 8","1031.2"," 8","865.4"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  23.5"," ","  -1.1","*"," 0.00","I","  0.4","000000"
"44286099999","2023-02-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   8.1"," 8","  -4.7"," 8","1031.9"," 8","865.3"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  21.6"," ","  -3.3","*"," 0.00","I","  0.4","000000"
"44286099999","2023-02-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   4.2"," 8","  -8.0"," 8","1029.4"," 8","861.9"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  18.7"," ","  -9.9"," "," 0.00","I","  0.4","000000"
"44286099999","2023-02-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   4.8"," 8","  -6.9"," 8","1033.4"," 8","865.1"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  15.3"," "," -10.5"," "," 0.00","I","  0.4","000000"
"44286099999","2023-02-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  15.8"," 8","   1.5"," 8","1030.8"," 8","865.5"," 8"," 12.4"," 4"," 11.2"," 8"," 13.6","999.9","  26.2"," ","  -4.9"," "," 0.00","I","  0.4","000000"
"44286099999","2023-02-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  18.3"," 8","   4.3"," 8","1032.7"," 8","869.0"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  29.8"," ","  10.0"," "," 0.00","I","  0.4","000000"
"44286099999","2023-02-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  21.5"," 8","   6.3"," 8","1028.7"," 8","866.6"," 8"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  38.5"," ","   8.8"," "," 0.00","I","  0.4","000000"
"44286099999","2023-02-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  18.1"," 8","   5.4"," 8","1029.7"," 8","866.5"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  30.4"," ","   4.1","*"," 0.00","I","  0.4","000000"
"44286099999","2023-02-22","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  16.9"," 8","   4.0"," 8","1030.8"," 8","867.1"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  29.1"," ","   3.9"," "," 0.00","I","  0.4","000000"
"44286099999","2023-02-23","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  20.1"," 8","   3.3"," 8","1034.0"," 8","870.1"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  32.0"," ","   2.3"," "," 0.00","I","  0.4","000000"
"44286099999","2023-02-24","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  24.4"," 8","   7.9"," 8","1033.2"," 8","870.9"," 8"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  35.6"," ","   9.7"," "," 0.00","I","  0.4","000000"
"44286099999","2023-02-25","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  31.7"," 8","  11.1"," 8","1025.6"," 8","866.6"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  47.3"," ","  16.9"," "," 0.00","I","  0.4","000000"
"44286099999","2023-02-26","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  32.3"," 8","  15.3"," 8","1018.8"," 8","861.5"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  48.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"44286099999","2023-02-27","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  14.7"," 8","   6.6"," 8","1035.1"," 8","871.1"," 8","  7.8"," 4","  6.8"," 8"," 13.6","999.9","  21.4"," ","   8.6","*"," 0.00","F","  0.4","001000"
"44286099999","2023-02-28","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  17.6"," 8","   0.8"," 8","1036.2"," 8","871.3"," 8"," 12.4"," 4","  9.0"," 8"," 15.5","999.9","  27.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"44286099999","2023-03-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  28.7"," 8","   7.5"," 8","1027.3"," 8","866.7"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  41.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"44286099999","2023-03-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  32.3"," 8","   6.8"," 8","1022.1"," 8","864.1"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  43.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-03-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  34.7"," 5","   6.5"," 5","1020.3"," 5","863.6"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  47.3"," ","  28.8","*"," 0.00","I","999.9","000000"
"44286099999","2023-03-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  40.1"," 8","   7.9"," 8","1015.3"," 8","860.5"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  56.3"," ","  26.2","*"," 0.00","I","999.9","000000"
"44286099999","2023-03-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  34.8"," 8","  10.0"," 8","1020.1"," 8","862.0"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  49.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"44286099999","2023-03-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  39.2"," 8","  12.3"," 8","1010.4"," 8","856.1"," 8"," 12.4"," 4","  9.5"," 8"," 17.5","999.9","  52.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"44286099999","2023-03-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  35.1"," 8","  13.0"," 8","1016.4"," 8","860.4"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  44.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"44286099999","2023-03-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  43.6"," 8","  13.2"," 8","1007.2"," 8","854.2"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  54.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-03-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  38.3"," 8","  15.8"," 8","1008.6"," 8","855.6"," 8"," 12.4"," 4","  8.5"," 8"," 17.5","999.9","  55.9"," ","  20.1","*"," 0.00","I","999.9","000000"
"44286099999","2023-03-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  19.3"," 8","  -2.9"," 8","1032.9"," 8","870.4"," 8"," 12.4"," 4"," 12.6"," 8"," 15.5","999.9","  28.6"," ","   6.6","*"," 0.00","E","999.9","000000"
"44286099999","2023-03-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  18.6"," 8","  -5.9"," 8","1040.9"," 8","875.5"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  25.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"44286099999","2023-03-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  40.7"," 8","   0.1"," 8","1012.5"," 8","857.1"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  52.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"44286099999","2023-03-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  26.9"," 8","  12.8"," 8","1014.4"," 8","859.1"," 8"," 10.9"," 4"," 11.7"," 8"," 19.4","999.9","  45.7"," ","  10.9","*"," 0.00","H","999.9","001000"
"44286099999","2023-03-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.2"," 8","  -3.7"," 8","1031.8"," 8","866.1"," 8"," 10.9"," 4","  6.1"," 8","  9.7","999.9","  17.1"," ","   3.9","*"," 0.12","F","  2.0","001000"
"44286099999","2023-03-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  18.7"," 8","   5.4"," 8","1031.1"," 8","866.8"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  27.1"," ","  -0.2"," "," 0.00","I","  2.0","000000"
"44286099999","2023-03-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  12.1"," 8","  -2.9"," 8","1037.1"," 8","871.5"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  23.7"," ","   0.1","*"," 0.00","I","  1.2","000000"
"44286099999","2023-03-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  22.2"," 8","   5.5"," 8","1029.4"," 8","866.4"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  38.5"," ","  -0.2"," "," 0.00","I","  0.4","000000"
"44286099999","2023-03-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  29.9"," 8","   8.7"," 8","1020.8"," 8","861.9"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  45.3"," ","  10.4"," "," 0.00","I","  0.4","000000"
"44286099999","2023-03-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  34.6"," 7","  10.2"," 7","1009.0"," 7","853.3"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  44.8"," ","  27.0","*"," 0.00","I","999.9","000000"
"44286099999","2023-03-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  39.4"," 8","  15.2"," 8"," 998.2"," 8","845.7"," 8"," 12.4"," 4"," 11.7"," 8"," 17.5","999.9","  52.2"," ","  19.0","*","99.99"," ","999.9","001000"
"44286099999","2023-03-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.6"," 6","   2.5"," 6","1015.9"," 6","854.8"," 6","  0.8"," 4"," 17.2"," 6"," 27.2","999.9","  13.6"," ","   5.9","*"," 0.10","F","  0.8","001000"
"44286099999","2023-03-22","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   3.2"," 8"," -11.3"," 8","1034.0"," 8","865.4"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  10.4"," ","  -4.9"," "," 0.00","I","  2.4","000000"
"44286099999","2023-03-23","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   4.5"," 8"," -10.9"," 8","1036.0"," 7","867.7"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  13.8"," ","  -8.7"," "," 0.00","I","  2.4","000000"
"44286099999","2023-03-24","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  14.8"," 8","  -5.3"," 8","1030.9"," 8","865.5"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  26.6"," ","  -5.1"," "," 0.00","I","  1.6","000000"
"44286099999","2023-03-25","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  26.6"," 8","   5.8"," 8","1023.9"," 8","863.1"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  36.7"," ","   6.4"," "," 0.00","I","  0.4","000000"
"44286099999","2023-03-26","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  33.7"," 8","  13.3"," 8","1019.9"," 8","862.5"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  44.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"44286099999","2023-03-27","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  37.8"," 8","  14.2"," 8","1016.8"," 8","861.1"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  50.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-03-28","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  42.9"," 8","  13.5"," 8","1017.8"," 8","863.2"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  54.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"44286099999","2023-03-29","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  42.4"," 8","  15.3"," 8","1017.0"," 8","863.0"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  55.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"44286099999","2023-03-30","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  52.7"," 8","   7.5"," 8","1003.4"," 8","853.1"," 8"," 12.4"," 4"," 10.7"," 8"," 15.5","999.9","  63.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"44286099999","2023-03-31","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  38.5"," 8","  12.5"," 8","1002.5"," 7","851.4"," 8"," 12.4"," 4"," 12.4"," 8"," 17.5","999.9","  59.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"44286099999","2023-04-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  12.0"," 8","   6.7"," 8","1024.9"," 8","861.2"," 8","  1.7"," 4"," 22.1"," 8"," 27.2","999.9","  16.9"," ","   6.4","*"," 0.04","F","999.9","001000"
"44286099999","2023-04-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   7.5"," 8","  -1.3"," 8","1037.0"," 8","869.5"," 8","  7.5"," 4","  9.5"," 8"," 23.3","999.9","  14.9"," ","   1.0","*"," 0.04","E","  1.6","000000"
"44286099999","2023-04-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  16.0"," 8","  -0.4"," 8","1040.1"," 8","873.5"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  21.0"," ","  -1.1"," "," 0.00","I","  1.6","000000"
"44286099999","2023-04-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  24.8"," 8","   2.7"," 8","1030.5"," 8","868.6"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  34.3"," ","  12.6"," "," 0.00","I","  1.6","000000"
"44286099999","2023-04-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  27.9"," 8","   6.9"," 8","1023.4"," 8","864.2"," 8"," 12.4"," 4"," 11.4"," 8"," 19.4","999.9","  41.5"," ","  13.8","*"," 0.00","I","  1.2","000000"
"44286099999","2023-04-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  27.2"," 8","   2.9"," 8","1027.5"," 8","866.9"," 8"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  35.6"," ","  11.7"," "," 0.00","I","  0.4","000000"
"44286099999","2023-04-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  41.8"," 8","   5.3"," 8","1014.6"," 8","859.7"," 8"," 12.4"," 5"," 10.9"," 8"," 13.6","999.9","  54.5"," ","  24.6"," "," 0.00","I","999.9","000000"
