"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22917099999","2023-01-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.9"," 8","  31.3"," 8"," 998.2"," 8","997.0"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  39.0"," ","  27.5","*"," 0.12","F","  3.5","010000"
"22917099999","2023-01-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  27.4"," 8","  23.7"," 8","1011.3"," 8","010.2"," 8","  5.7"," 8","  7.0"," 8"," 13.6","999.9","  30.0"," ","  25.9","*"," 0.00","F","  3.1","000000"
"22917099999","2023-01-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  26.1"," 8","  23.8"," 7","1008.3"," 8","007.3"," 8","  5.5"," 8","  5.1"," 8","  9.7","999.9","  28.6"," ","  24.3"," "," 0.00","F","  2.8","100000"
"22917099999","2023-01-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  22.6"," 8","  18.5"," 8","1013.2"," 8","012.1"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  25.7","*","  16.7","*"," 0.04","F","  2.8","001000"
"22917099999","2023-01-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   9.6"," 8","   4.2"," 8","1014.8"," 8","013.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  16.0","*","   4.1","*"," 0.01","F","  3.5","000000"
"22917099999","2023-01-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   3.2"," 8","  -1.2"," 8","1025.2"," 8","024.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  15.8"," ","  -6.3"," "," 0.00","F","  3.5","000000"
"22917099999","2023-01-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  15.9"," 8","  12.3"," 8","1029.9"," 8","028.7"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  19.0"," ","   3.6"," "," 0.02","F","  3.9","001000"
"22917099999","2023-01-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   2.2"," 8","  -2.9"," 8","1029.8"," 8","028.6"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","   8.4"," ","  -5.3"," "," 0.00","F","  4.3","000000"
"22917099999","2023-01-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   8.1"," 8","  -0.2"," 8","1025.5"," 8","024.3"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  10.9"," ","   5.4"," "," 0.00","F","  4.3","000000"
"22917099999","2023-01-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  15.6"," 8","  10.0"," 8","1021.0"," 8","019.9"," 8","  4.2"," 8"," 10.2"," 8"," 11.7","999.9","  25.9","*","   7.0"," "," 0.12","F","  3.5","011000"
"22917099999","2023-01-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  25.1"," 8","  21.0"," 8","1019.0"," 8","017.9"," 8","  4.8"," 8","  9.5"," 8","  9.7","999.9","  27.5","*","  19.6"," "," 0.05","F","  3.9","001000"
"22917099999","2023-01-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  23.5"," 8","  19.9"," 8","1012.3"," 8","011.2"," 8","  4.8"," 8","  9.5"," 8"," 11.7","999.9","  25.2"," ","  21.2"," "," 0.04","F","  3.9","001000"
"22917099999","2023-01-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.5"," 8","  28.2"," 8","1006.8"," 8","005.7"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  33.8"," ","  24.1"," "," 0.10","F","  4.3","001000"
"22917099999","2023-01-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.8"," 8","  30.8"," 8","1009.2"," 8","008.1"," 8","  5.7"," 8","  8.5"," 8","  9.7","999.9","  34.2","*","  31.5"," "," 0.08","F","  4.3","001000"
"22917099999","2023-01-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  35.2"," 8","  31.7"," 8","1005.2"," 8","004.1"," 8","  8.2"," 8","  9.0"," 8"," 13.6","999.9","  36.9"," ","  32.0"," "," 0.04","F","  3.5","011000"
"22917099999","2023-01-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.8"," 8","  31.3"," 8","1000.2"," 8","999.1"," 8","  4.7"," 8","  8.5"," 8","  9.7","999.9","  34.9","*","  32.7"," "," 0.21","F","  3.5","001000"
"22917099999","2023-01-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.2"," 8","  28.9"," 8","1007.0"," 8","005.9"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  34.3","*","  30.7","*"," 0.00","F","  3.1","001000"
"22917099999","2023-01-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  34.8"," 8","  32.9"," 8","1004.9"," 8","003.8"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  36.3"," ","  30.6"," "," 0.09","F","  2.8","011000"
"22917099999","2023-01-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  36.2"," 8","  32.0"," 8","1001.5"," 8","000.4"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  39.7"," ","  33.3"," "," 0.37","F","  2.0","010000"
"22917099999","2023-01-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.4"," 8","  30.0"," 8","1016.1"," 8","015.0"," 8","  5.0"," 7","  3.9"," 8","  5.8","999.9","  33.1"," ","  31.5"," "," 0.08","F","  1.2","011000"
"22917099999","2023-01-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  28.8"," 8","  26.8"," 8","1032.7"," 8","031.6"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  31.1","*","  25.2"," "," 0.00","F","  2.4","100000"
"22917099999","2023-01-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  21.9"," 8","  20.4"," 8","1039.4"," 8","038.2"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  27.0","*","  18.7","*"," 0.00","F","  2.0","001000"
