"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17033099999","2023-01-01","40.9833333","37.9","4.0","ORDU, TU","  50.9","16","  36.0","16","1033.7","16","033.2","16"," 12.4","16","  1.7","16","  2.9","  9.9","  59.4"," ","  45.7","*"," 0.00","E","999.9","000000"
"17033099999","2023-01-02","40.9833333","37.9","4.0","ORDU, TU","  50.0","16","  35.6","16","1032.4","16","031.9","16"," 12.4","16","  1.7","16","  2.9","999.9","  58.3"," ","  43.0","*"," 0.00","E","999.9","000000"
"17033099999","2023-01-03","40.9833333","37.9","4.0","ORDU, TU","  48.5","16","  36.7","16","1026.6","16","026.1","16"," 12.4","16","  1.8","16","  2.9","999.9","  56.3"," ","  40.1"," "," 0.00","E","999.9","000000"
"17033099999","2023-01-04","40.9833333","37.9","4.0","ORDU, TU","  50.5","16","  35.7","16","1023.7","16","023.2","16"," 12.4","16","  1.5","16","  6.0","  9.9","  58.3"," ","  40.6"," "," 0.00","E","999.9","000000"
"17033099999","2023-01-05","40.9833333","37.9","4.0","ORDU, TU","  49.3","16","  44.0","16","1021.7","16","021.2","16"," 10.1","16","  1.3","16","  2.9","999.9","  54.5"," ","  43.9","*"," 0.09","G","999.9","010000"
"17033099999","2023-01-06","40.9833333","37.9","4.0","ORDU, TU","  52.4","16","  38.8","16","1016.9","16","016.4","16"," 10.1","16","  3.8","16","  8.9"," 21.0","  61.3"," ","  42.4"," "," 0.01","G","999.9","010000"
"17033099999","2023-01-07","40.9833333","37.9","4.0","ORDU, TU","  47.8","16","  40.1","16","1024.9","16","024.4","16"," 10.1","16","  2.6","16","  8.9"," 18.1","  51.3"," ","  44.1","*"," 0.06","G","999.9","010000"
"17033099999","2023-01-08","40.9833333","37.9","4.0","ORDU, TU","  42.0","16","  38.2","16","1026.0","16","025.5","16","  8.4","16","  1.8","16","  2.9","  9.9","  43.9","*","  40.6","*"," 0.43","G","  0.4","010000"
"17033099999","2023-01-09","40.9833333","37.9","4.0","ORDU, TU","  44.0","16","  32.8","16","1026.7","16","026.2","16"," 12.4","16","  1.9","16","  4.1","  9.9","  49.6"," ","  38.7"," "," 0.32","G","999.9","000000"
"17033099999","2023-01-10","40.9833333","37.9","4.0","ORDU, TU","  46.0","16","  31.1","16","1022.1","16","021.6","16"," 12.4","16","  2.2","16","  4.1","999.9","  53.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"17033099999","2023-01-11","40.9833333","37.9","4.0","ORDU, TU","  49.8","16","  34.9","16","1021.1","16","020.6","16"," 12.4","16","  2.1","16","  2.9","999.9","  60.8"," ","  38.5"," "," 0.00","E","999.9","000000"
"17033099999","2023-01-12","40.9833333","37.9","4.0","ORDU, TU","  49.3","16","  37.5","16","1018.3","16","017.8","16"," 12.4","16","  0.9","16","  1.9","999.9","  54.7"," ","  41.5"," "," 0.00","E","999.9","000000"
"17033099999","2023-01-13","40.9833333","37.9","4.0","ORDU, TU","  49.7","16","  36.6","16","1018.3","16","017.8","16"," 12.4","16","  1.2","16","  2.9","999.9","  56.1"," ","  42.1"," "," 0.00","E","999.9","000000"
"17033099999","2023-01-14","40.9833333","37.9","4.0","ORDU, TU","  50.2","16","  40.1","16","1019.4","16","018.9","16"," 12.4","16","  1.5","16","  2.9","999.9","  54.7"," ","  41.5"," "," 0.00","E","999.9","000000"
