"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16134099999","2023-01-01","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  39.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1"," 22.9","  41.0","*","  37.4","*"," 0.00","F","999.9","000000"
"16134099999","2023-01-02","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 18.1","  41.0","*","  35.4","*"," 0.00","F","999.9","000000"
"16134099999","2023-01-03","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  36.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-01-04","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  36.8","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 21.0","999.9","  39.4","*","  33.8","*"," 0.00","E","999.9","000000"
"16134099999","2023-01-05","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  39.4","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  45.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"16134099999","2023-01-06","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  39.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  45.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"16134099999","2023-01-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  35.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 28.9"," 44.1","  39.2","*","  31.8","*"," 0.00","F","999.9","000000"
"16134099999","2023-01-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.1","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 25.1"," 49.9","  33.8","*","  30.2","*"," 0.12","F","999.9","000000"
"16134099999","2023-01-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  29.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 41.0"," 49.0","  34.5","*","  22.6","*"," 0.16","A","999.9","000000"
"16134099999","2023-01-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  23.6","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 33.0"," 47.0","  26.6","*","  21.0"," "," 0.00","F","999.9","000000"
"16134099999","2023-01-11","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.7","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1"," 36.9","  37.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"16134099999","2023-01-12","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.8"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1"," 7"," 32.1","999.9","  28.4","*","  24.8","*"," 0.01","F","999.9","000000"
"16134099999","2023-01-16","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  28.1","19","  26.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","19"," 24.1"," 44.1","  30.2","*","  26.6","*"," 0.43","F","999.9","000000"
"16134099999","2023-01-17","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  29.8","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 29.9"," 44.1","  32.2"," ","  25.9","*"," 0.20","F","999.9","000000"
"16134099999","2023-01-18","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  28.0","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 22.9"," 38.1","  30.9"," ","  23.0","*"," 0.05","F","999.9","000000"
"16134099999","2023-01-19","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  22.7","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 19.0"," 32.1","  25.2"," ","  20.3","*"," 0.20","F","999.9","000000"
"16134099999","2023-01-20","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  22.9","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 9"," 25.1"," 26.0","  25.3"," ","  18.5"," "," 0.01","F","999.9","000000"
"16134099999","2023-01-21","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  19.6","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.3","12"," 46.0","999.9","  24.8","*","  14.0","*"," 0.31","F","999.9","000000"
"16134099999","2023-01-22","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  16.6","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  14.2"," "," 0.55","F","999.9","000000"
"16134099999","2023-01-23","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  20.2","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.4"," 6"," 47.0","999.9","  24.8","*","  17.2"," "," 0.51","F","999.9","000000"
"16134099999","2023-01-24","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  23.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","10"," 32.1","999.9","  26.6","*","  19.4"," "," 0.47","F","999.9","000000"
"16134099999","2023-01-25","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  23.3","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0"," 6"," 28.0"," 38.1","  26.6","*","  19.4","*"," 0.35","F","999.9","000000"
"16134099999","2023-01-26","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  19.2","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.0"," 4"," 42.0","999.9","  27.1"," ","  14.0","*"," 0.16","F","999.9","000000"
"16134099999","2023-01-27","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  13.0","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.4"," 6"," 44.1","999.9","  17.6","*","   8.6","*"," 0.01","F","999.9","000000"
"16134099999","2023-01-28","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  15.0","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","  11.5"," "," 0.35","F","999.9","000000"
"16134099999","2023-01-29","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  19.6","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 9"," 32.1","999.9","  24.8","*","  15.6"," "," 0.04","F","999.9","000000"
"16134099999","2023-01-30","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.5","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","21"," 38.1","999.9","  30.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"16134099999","2023-01-31","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  22.8"," 5","  11.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6"," 5"," 46.0"," 61.0","  23.9","*","  21.2","*"," 0.00","A","999.9","000000"
"16134099999","2023-02-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  11.3","16","  -7.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 7"," 34.0","999.9","  14.7","*","   8.6","*"," 0.00","I","999.9","000000"
"16134099999","2023-02-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","   8.1","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.0"," 4"," 63.9","999.9","   9.3"," ","   6.4","*"," 0.00","F","999.9","000000"
"16134099999","2023-02-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  16.0","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","10"," 19.0","999.9","  22.1"," ","   7.0"," "," 0.16","F","999.9","000000"
"16134099999","2023-02-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  17.5","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 27.0"," 34.0","  21.9"," ","  10.0"," "," 0.00","F","999.9","000000"
"16134099999","2023-02-11","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  28.0","24","  -7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 24.1","999.9","  32.9"," ","  20.3"," "," 0.00","F","999.9","000000"
"16134099999","2023-02-12","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.8","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  35.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"16134099999","2023-02-13","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.6","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  37.4","*","  28.0"," "," 0.00","F","999.9","000000"
"16134099999","2023-02-14","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  39.3","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  43.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"16134099999","2023-02-15","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  40.4","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  43.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"16134099999","2023-02-16","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.1","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9"," 28.0","  43.2"," ","  33.8","*"," 0.00","F","999.9","000000"
