"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28366099999","2023-01-01","57.4166666","67.0833333","52.09","JARKOVO, RS"," -19.8"," 8"," -25.4"," 8","1032.5"," 8","025.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  -7.6"," "," -25.2"," "," 0.00","F"," 10.2","000000"
"28366099999","2023-01-02","57.4166666","67.0833333","52.09","JARKOVO, RS","   5.9"," 8","   2.6"," 8","1010.9"," 8","004.0"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  24.8","*"," -17.5"," "," 0.02","F"," 10.2","001000"
"28366099999","2023-01-03","57.4166666","67.0833333","52.09","JARKOVO, RS","  22.8"," 8","  20.6"," 8"," 993.7"," 8","987.1"," 8","  2.5"," 8","  4.9"," 8","  9.7","999.9","  26.2"," ","   8.6","*"," 0.31","F"," 11.4","001000"
"28366099999","2023-01-04","57.4166666","67.0833333","52.09","JARKOVO, RS","  -1.2"," 8","  -5.8"," 8","1003.3"," 8","996.4"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","   4.8","*","  -6.5","*"," 0.09","F"," 15.0","001000"
"28366099999","2023-01-05","57.4166666","67.0833333","52.09","JARKOVO, RS","  -8.5"," 8"," -13.3"," 8","1009.1"," 8","002.0"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  -0.4"," "," -20.9","*"," 0.02","F"," 16.1","001000"
"28366099999","2023-01-06","57.4166666","67.0833333","52.09","JARKOVO, RS","  -6.9"," 8"," -11.2"," 8","1011.0"," 8","003.9"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","   5.0","*"," -23.4"," "," 0.02","F"," 16.1","001000"
"28366099999","2023-01-07","57.4166666","67.0833333","52.09","JARKOVO, RS","   5.1"," 8","   1.3"," 8"," 999.2"," 8","992.3"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  16.7"," "," -14.4","*"," 0.24","F"," 16.1","001000"
"28366099999","2023-01-08","57.4166666","67.0833333","52.09","JARKOVO, RS"," -18.8"," 8"," -25.2"," 8","1007.2"," 8","999.9"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9"," -16.6"," "," -21.8"," "," 0.01","F"," 16.5","000000"
"28366099999","2023-01-09","57.4166666","67.0833333","52.09","JARKOVO, RS"," -20.7"," 8"," -27.5"," 8","1022.4"," 8","014.9"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9"," -16.1","*"," -26.3"," "," 0.00","F"," 16.9","001000"
"28366099999","2023-01-10","57.4166666","67.0833333","52.09","JARKOVO, RS","  -6.3"," 8"," -11.6"," 8","1030.8"," 8","023.6"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","   7.9","*"," -23.6"," "," 0.02","F"," 16.5","001000"
"28366099999","2023-01-11","57.4166666","67.0833333","52.09","JARKOVO, RS","   7.7"," 8","   1.3"," 8","1032.6"," 8","025.6"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  11.7","*","   2.7"," "," 0.03","F"," 16.5","001000"
"28366099999","2023-01-12","57.4166666","67.0833333","52.09","JARKOVO, RS","  10.5"," 8","   1.4"," 8","1028.2"," 8","021.2"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  14.4"," ","   4.6","*"," 0.06","F"," 16.5","001000"
"28366099999","2023-01-13","57.4166666","67.0833333","52.09","JARKOVO, RS","  12.3"," 8","   5.0"," 8","1029.5"," 8","022.5"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  17.4","*","   0.1"," "," 0.00","F"," 16.9","001000"
"28366099999","2023-01-14","57.4166666","67.0833333","52.09","JARKOVO, RS","  19.1"," 8","   6.5"," 8","1026.2"," 8","019.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  21.4"," ","  15.8"," "," 0.00","F"," 16.9","000000"
"28366099999","2023-01-15","57.4166666","67.0833333","52.09","JARKOVO, RS","  20.0"," 8","   8.1"," 8","1028.4"," 8","021.6"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  24.3","*","  17.4"," "," 0.00","F"," 15.0","001000"
"28366099999","2023-01-16","57.4166666","67.0833333","52.09","JARKOVO, RS","  20.6"," 8","   8.1"," 8","1030.6"," 8","023.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  23.0"," ","  10.4","*"," 0.00","F"," 15.0","000000"
"28366099999","2023-01-17","57.4166666","67.0833333","52.09","JARKOVO, RS","  10.5"," 8","  -4.8"," 8","1037.8"," 8","030.8"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  19.0"," ","   5.7"," "," 0.00","F"," 14.6","000000"
