"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40754099999","2023-01-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  40.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.3","24","  9.9","999.9","  46.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-01-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  41.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.4","24","  6.0","999.9","  48.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-01-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  41.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  6.0","999.9","  50.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-01-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  40.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24","  9.9","999.9","  47.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-01-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  38.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.3","24","  9.9","999.9","  43.0"," ","  33.8","*"," 0.13","G","999.9","011000"
"40754099999","2023-01-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  38.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.8","24","  8.0","999.9","  42.8","*","  35.1"," "," 0.05","G","999.9","010000"
"40754099999","2023-01-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  42.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 22.0","999.9","  49.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-01-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  44.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  50.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-01-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  43.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0","999.9","  51.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"40754099999","2023-01-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  35.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  46.0"," ","  30.2","*"," 0.00","G","999.9","011000"
"40754099999","2023-01-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  31.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.8","24","  8.0","999.9","  36.7"," ","  29.8"," "," 0.09","G","999.9","011000"
"40754099999","2023-01-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  33.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 12.0","999.9","  35.6","*","  30.2","*"," 0.01","G","999.9","001000"
"40754099999","2023-01-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  30.7","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-01-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  31.2","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  37.4","*","  25.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-01-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  30.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  9.9","999.9","  33.8"," ","  26.6","*"," 0.04","G","999.9","001000"
"40754099999","2023-01-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  35.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  9.9","999.9","  46.4"," ","  24.6"," "," 0.00","G"," 37.4","000000"
"40754099999","2023-01-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  36.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.7","24","  8.0","999.9","  43.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-01-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.4","24"," 12.0","999.9","  48.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-01-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  38.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  9.9","999.9","  47.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-01-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  39.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.4","24","  6.0","999.9","  48.2","*","  28.4"," "," 0.00","G","999.9","000000"
"40754099999","2023-01-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  38.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  8.0","999.9","  46.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-01-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24","  9.9","999.9","  46.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-01-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  36.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.6","24","  9.9","999.9","  45.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-01-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  34.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24"," 14.0","999.9","  42.8","*","  28.4"," "," 0.00","G","999.9","000000"
"40754099999","2023-01-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  34.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  8.0","999.9","  41.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-01-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  35.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  8.0","999.9","  41.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-01-27","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  35.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  8.0","999.9","  41.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-01-28","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24"," 12.0","999.9","  46.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-01-29","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  42.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 26.0","999.9","  50.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-01-30","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  43.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.4","24"," 14.0","999.9","  50.5"," ","  37.4","*"," 0.31","G","999.9","010110"
"40754099999","2023-01-31","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  41.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.9","24","  9.9","999.9","  46.4","*","  37.0"," "," 1.18","G","999.9","010000"
"40754099999","2023-02-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  43.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 22.0","999.9","  52.3"," ","  35.1"," "," 0.02","G","999.9","000000"
"40754099999","2023-02-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  44.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 18.1","999.9","  51.8","*","  36.0"," "," 0.02","G","999.9","010000"
