"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549199999","2023-01-17","43.0685","42.7542","2700.0","MESTIA, GG","  24.7","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-18","43.0685","42.7542","2700.0","MESTIA, GG","  26.2","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8","24","  4.1","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-19","43.0685","42.7542","2700.0","MESTIA, GG","  28.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9","24","  4.1","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-20","43.0685","42.7542","2700.0","MESTIA, GG","  29.7","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7","24","  4.1","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-21","43.0685","42.7542","2700.0","MESTIA, GG","  31.5","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-22","43.0685","42.7542","2700.0","MESTIA, GG","  30.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3","24","  8.9","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-23","43.0685","42.7542","2700.0","MESTIA, GG","  25.9","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6","24","  6.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-24","43.0685","42.7542","2700.0","MESTIA, GG","  23.8","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6","24","  5.1","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-25","43.0685","42.7542","2700.0","MESTIA, GG","  23.4","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0","24","  7.0","999.9","  51.8","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-26","43.0685","42.7542","2700.0","MESTIA, GG","  21.2","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.9","24","  5.1","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-27","43.0685","42.7542","2700.0","MESTIA, GG","  23.0","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0","24","  4.1","999.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-28","43.0685","42.7542","2700.0","MESTIA, GG","  26.6","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3","24","  5.1","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-29","43.0685","42.7542","2700.0","MESTIA, GG","  30.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.3"," 7","  2.0","24","  4.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"37549199999","2023-01-30","43.0685","42.7542","2700.0","MESTIA, GG","  28.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.5","24"," 11.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-31","43.0685","42.7542","2700.0","MESTIA, GG","  27.5","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2","24","  6.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-02-01","43.0685","42.7542","2700.0","MESTIA, GG","  28.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5","24","  8.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-02-02","43.0685","42.7542","2700.0","MESTIA, GG","  26.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  2.8"," 7","  3.6","24","  8.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"37549199999","2023-02-03","43.0685","42.7542","2700.0","MESTIA, GG","  22.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.1","24","  7.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"37549199999","2023-02-04","43.0685","42.7542","2700.0","MESTIA, GG","  20.8","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0","24","  5.1","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-02-05","43.0685","42.7542","2700.0","MESTIA, GG","  21.6","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2","24","  6.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-02-06","43.0685","42.7542","2700.0","MESTIA, GG","  25.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.1"," 7","  3.2","24","  9.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"37549199999","2023-02-07","43.0685","42.7542","2700.0","MESTIA, GG","  27.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.2","24","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"37549199999","2023-02-08","43.0685","42.7542","2700.0","MESTIA, GG","  24.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.6"," 8","  2.3","24","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"37549199999","2023-02-09","43.0685","42.7542","2700.0","MESTIA, GG","  24.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.7","24","  5.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"37549199999","2023-02-10","43.0685","42.7542","2700.0","MESTIA, GG","  23.8","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.2","24","  2.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-02-11","43.0685","42.7542","2700.0","MESTIA, GG","  21.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1","24","  6.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-02-12","43.0685","42.7542","2700.0","MESTIA, GG","  20.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5","24","  8.0","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-02-13","43.0685","42.7542","2700.0","MESTIA, GG","  17.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  4.5"," 8","  5.1","24"," 15.9"," 27.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"37549199999","2023-02-14","43.0685","42.7542","2700.0","MESTIA, GG","  14.6","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9","24","  8.0","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-02-15","43.0685","42.7542","2700.0","MESTIA, GG","  17.1","24","  13.9","24","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.4","24","  7.0"," 13.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"37549199999","2023-02-16","43.0685","42.7542","2700.0","MESTIA, GG","  17.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8","24"," 12.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"37549199999","2023-02-17","43.0685","42.7542","2700.0","MESTIA, GG","  16.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  3.9"," 8","  1.7","24","  2.9","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"37549199999","2023-02-18","43.0685","42.7542","2700.0","MESTIA, GG","  23.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5","24","  4.1","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"37549199999","2023-02-19","43.0685","42.7542","2700.0","MESTIA, GG","  28.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.6"," 7","  1.8","24","  5.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"37549199999","2023-02-20","43.0685","42.7542","2700.0","MESTIA, GG","  30.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.6"," 8","  3.2","24","  8.0"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"37549199999","2023-02-21","43.0685","42.7542","2700.0","MESTIA, GG","  23.4","20","  20.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  8.0"," 17.1","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"37549199999","2023-02-22","43.0685","42.7542","2700.0","MESTIA, GG","  30.5","19","  27.3","19","9999.9"," 0","999.9"," 0","  4.1"," 5","  3.8","19","  8.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"37549199999","2023-02-23","43.0685","42.7542","2700.0","MESTIA, GG","  26.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.1","23"," 15.0"," 28.0","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"37549199999","2023-02-24","43.0685","42.7542","2700.0","MESTIA, GG","  18.3","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0","24","  5.1","999.9","  39.2","*","   5.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-02-25","43.0685","42.7542","2700.0","MESTIA, GG","  21.4","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5","24","  7.0","999.9","  46.4","*","   5.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-02-26","43.0685","42.7542","2700.0","MESTIA, GG","  26.5","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7","24","  4.1","999.9","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-02-27","43.0685","42.7542","2700.0","MESTIA, GG","  30.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9","24","  4.1","999.9","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-02-28","43.0685","42.7542","2700.0","MESTIA, GG","  35.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0","24","  4.1","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-01","43.0685","42.7542","2700.0","MESTIA, GG","  34.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.8"," 6","  1.1","24","  2.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"37549199999","2023-03-02","43.0685","42.7542","2700.0","MESTIA, GG","  35.0","23","  32.5","23","9999.9"," 0","999.9"," 0","  5.3"," 7","  2.8","23","  5.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","001000"
"37549199999","2023-03-03","43.0685","42.7542","2700.0","MESTIA, GG","  37.6","18","  26.6","18","9999.9"," 0","999.9"," 0","  5.3"," 6","  1.7","18","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-04","43.0685","42.7542","2700.0","MESTIA, GG","  32.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.7"," 6","  4.3","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"37549199999","2023-03-05","43.0685","42.7542","2700.0","MESTIA, GG","  33.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.6"," 5","  2.0","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"37549199999","2023-03-06","43.0685","42.7542","2700.0","MESTIA, GG","  32.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.6"," 6","  4.7","24"," 12.0"," 20.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"37549199999","2023-03-07","43.0685","42.7542","2700.0","MESTIA, GG","  30.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1","24","  4.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-08","43.0685","42.7542","2700.0","MESTIA, GG","  31.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.1","24","  6.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-09","43.0685","42.7542","2700.0","MESTIA, GG","  35.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7","24","  8.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-10","43.0685","42.7542","2700.0","MESTIA, GG","  34.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7","24"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-11","43.0685","42.7542","2700.0","MESTIA, GG","  38.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-12","43.0685","42.7542","2700.0","MESTIA, GG","  39.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.6","24","  8.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"37549199999","2023-03-13","43.0685","42.7542","2700.0","MESTIA, GG","  37.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.3"," 6","  1.7","24","  5.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"37549199999","2023-03-14","43.0685","42.7542","2700.0","MESTIA, GG","  37.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1","24","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-15","43.0685","42.7542","2700.0","MESTIA, GG","  44.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9","24"," 12.0"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-16","43.0685","42.7542","2700.0","MESTIA, GG","  44.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-17","43.0685","42.7542","2700.0","MESTIA, GG","  39.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.3"," 7","  2.2","24","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"37549199999","2023-03-18","43.0685","42.7542","2700.0","MESTIA, GG","  38.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.9"," 7","  2.1","24","  7.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"37549199999","2023-03-19","43.0685","42.7542","2700.0","MESTIA, GG","  42.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-20","43.0685","42.7542","2700.0","MESTIA, GG","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.6","24"," 14.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"37549199999","2023-03-21","43.0685","42.7542","2700.0","MESTIA, GG","  39.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.9","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-22","43.0685","42.7542","2700.0","MESTIA, GG","  41.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-23","43.0685","42.7542","2700.0","MESTIA, GG","  43.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7","24","  9.9"," 20.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-24","43.0685","42.7542","2700.0","MESTIA, GG","  42.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.5"," 8","  3.2","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-25","43.0685","42.7542","2700.0","MESTIA, GG","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"37549199999","2023-03-26","43.0685","42.7542","2700.0","MESTIA, GG","  40.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.3","24"," 18.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"37549199999","2023-03-27","43.0685","42.7542","2700.0","MESTIA, GG","  36.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.5"," 8","  1.8","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"37549199999","2023-03-28","43.0685","42.7542","2700.0","MESTIA, GG","  44.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7","24"," 11.1"," 21.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-03-29","43.0685","42.7542","2700.0","MESTIA, GG","  37.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 25.1","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"37549199999","2023-03-30","43.0685","42.7542","2700.0","MESTIA, GG","  28.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.6"," 6","  5.2","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"37549199999","2023-03-31","43.0685","42.7542","2700.0","MESTIA, GG","  30.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","24"," 12.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-01","43.0685","42.7542","2700.0","MESTIA, GG","  35.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.1","24"," 13.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-02","43.0685","42.7542","2700.0","MESTIA, GG","  39.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.9","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-03","43.0685","42.7542","2700.0","MESTIA, GG","  41.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2","24"," 11.1","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"37549199999","2023-04-04","43.0685","42.7542","2700.0","MESTIA, GG","  47.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7","24"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-05","43.0685","42.7542","2700.0","MESTIA, GG","  44.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6","24"," 14.0"," 24.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-06","43.0685","42.7542","2700.0","MESTIA, GG","  43.3","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-07","43.0685","42.7542","2700.0","MESTIA, GG","  41.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.7","24"," 12.0"," 20.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"37549199999","2023-04-08","43.0685","42.7542","2700.0","MESTIA, GG","  35.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.8"," 6","  2.3","24","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"37549199999","2023-04-09","43.0685","42.7542","2700.0","MESTIA, GG","  41.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-10","43.0685","42.7542","2700.0","MESTIA, GG","  43.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-11","43.0685","42.7542","2700.0","MESTIA, GG","  47.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.0","24"," 12.0"," 29.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"37549199999","2023-04-12","43.0685","42.7542","2700.0","MESTIA, GG","  47.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.9","24"," 15.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"37549199999","2023-04-13","43.0685","42.7542","2700.0","MESTIA, GG","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.8"," 7","  4.3","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"37549199999","2023-04-14","43.0685","42.7542","2700.0","MESTIA, GG","  38.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7","24"," 13.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"37549199999","2023-04-15","43.0685","42.7542","2700.0","MESTIA, GG","  41.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5","24"," 11.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-16","43.0685","42.7542","2700.0","MESTIA, GG","  48.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2","24","  9.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-17","43.0685","42.7542","2700.0","MESTIA, GG","  48.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8","24"," 19.0"," 27.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-18","43.0685","42.7542","2700.0","MESTIA, GG","  51.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7","24"," 11.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-19","43.0685","42.7542","2700.0","MESTIA, GG","  53.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1","24"," 14.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-20","43.0685","42.7542","2700.0","MESTIA, GG","  51.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7","24"," 11.1"," 24.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
