"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41242099999","2023-01-01","25.6166666","56.25","10.0","DIBA, MU","  69.4"," 8","  58.0"," 8","1023.5"," 8","020.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  78.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"41242099999","2023-01-02","25.6166666","56.25","10.0","DIBA, MU","  69.8"," 8","  57.1"," 8","1024.6"," 8","022.0"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  78.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-01-03","25.6166666","56.25","10.0","DIBA, MU","  68.5"," 8","  56.0"," 8","1025.5"," 8","022.9"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  77.5"," ","  60.6","*"," 0.00","I","999.9","000000"
"41242099999","2023-01-04","25.6166666","56.25","10.0","DIBA, MU","  70.7"," 8","  52.4"," 8","1023.2"," 8","020.6"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  79.2"," ","  58.6"," "," 0.09","G","999.9","000000"
"41242099999","2023-01-05","25.6166666","56.25","10.0","DIBA, MU","  71.1"," 8","  58.4"," 8","1021.8"," 8","019.2"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  77.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-01-06","25.6166666","56.25","10.0","DIBA, MU","  72.5"," 8","  62.5"," 8","1021.5"," 8","018.9"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  79.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-01-07","25.6166666","56.25","10.0","DIBA, MU","  66.7"," 8","  64.2"," 8","1021.3"," 8","018.7"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  71.1"," ","  63.1","*"," 0.54","G","999.9","000000"
"41242099999","2023-01-08","25.6166666","56.25","10.0","DIBA, MU","  69.0"," 8","  62.4"," 8","1020.7"," 8","018.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  74.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"41242099999","2023-01-09","25.6166666","56.25","10.0","DIBA, MU","  69.3"," 8","  61.4"," 8","1021.3"," 8","018.7"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  77.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"41242099999","2023-01-10","25.6166666","56.25","10.0","DIBA, MU","  73.4"," 8","  64.2"," 8","1018.2"," 8","015.7"," 8","999.9"," 0","  5.3"," 8"," 14.0","999.9","  81.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"41242099999","2023-01-11","25.6166666","56.25","10.0","DIBA, MU","  71.2"," 8","  56.1"," 8","1019.7"," 8","017.1"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  76.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"41242099999","2023-01-12","25.6166666","56.25","10.0","DIBA, MU","  65.2"," 8","  48.6"," 8","1022.5"," 8","019.9"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  71.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"41242099999","2023-01-13","25.6166666","56.25","10.0","DIBA, MU","  63.0"," 8","  50.5"," 8","1023.9"," 8","021.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  69.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-01-14","25.6166666","56.25","10.0","DIBA, MU","  62.6"," 8","  49.8"," 8","1023.0"," 8","020.4"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  72.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"41242099999","2023-01-15","25.6166666","56.25","10.0","DIBA, MU","  65.9"," 8","  58.6"," 8","1020.7"," 8","018.1"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  74.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-01-16","25.6166666","56.25","10.0","DIBA, MU","  67.2"," 8","  60.6"," 8","1018.5"," 8","016.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-01-17","25.6166666","56.25","10.0","DIBA, MU","  69.9"," 8","  62.9"," 8","1016.9"," 8","014.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  77.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-01-18","25.6166666","56.25","10.0","DIBA, MU","  71.5"," 8","  58.0"," 8","1016.2"," 8","013.6"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"41242099999","2023-01-19","25.6166666","56.25","10.0","DIBA, MU","  67.6"," 8","  55.9"," 8","1019.2"," 8","016.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"41242099999","2023-01-20","25.6166666","56.25","10.0","DIBA, MU","  65.1"," 7","  50.6"," 7","1021.5"," 7","018.9"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  74.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-01-21","25.6166666","56.25","10.0","DIBA, MU","  63.4"," 8","  49.8"," 8","1021.6"," 8","019.0"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-01-22","25.6166666","56.25","10.0","DIBA, MU","  65.4"," 8","  52.1"," 8","1020.9"," 8","018.3"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  74.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-01-23","25.6166666","56.25","10.0","DIBA, MU","  63.3"," 8","  49.8"," 8","1021.5"," 8","018.9"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  70.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"41242099999","2023-01-24","25.6166666","56.25","10.0","DIBA, MU","  62.5"," 8","  52.8"," 8","1021.3"," 8","018.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  69.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-01-25","25.6166666","56.25","10.0","DIBA, MU","  63.7"," 8","  49.8"," 8","1021.1"," 8","018.5"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  69.3"," ","  57.7"," "," 0.01","G","999.9","000000"
"41242099999","2023-01-26","25.6166666","56.25","10.0","DIBA, MU","  60.9"," 8","  57.5"," 8","1020.8"," 8","018.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  63.7","*","  57.2","*"," 1.24","G","999.9","000000"
"41242099999","2023-01-27","25.6166666","56.25","10.0","DIBA, MU","  59.0"," 8","  56.2"," 8","1020.3"," 8","017.7"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  63.1"," ","  56.7"," "," 0.99","G","999.9","000000"
"41242099999","2023-01-28","25.6166666","56.25","10.0","DIBA, MU","  63.2"," 8","  51.9"," 8","1018.5"," 8","015.8"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  72.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"41242099999","2023-01-29","25.6166666","56.25","10.0","DIBA, MU","  62.6"," 8","  50.3"," 8","1017.7"," 8","015.1"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"41242099999","2023-01-30","25.6166666","56.25","10.0","DIBA, MU","  63.2"," 8","  55.8"," 8","1019.5"," 8","016.8"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  74.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"41242099999","2023-01-31","25.6166666","56.25","10.0","DIBA, MU","  66.8"," 7","  60.2"," 7","1019.8"," 7","017.2"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  74.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"41242099999","2023-02-01","25.6166666","56.25","10.0","DIBA, MU","  69.6"," 8","  63.3"," 8","1019.0"," 8","016.5"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  76.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"41242099999","2023-02-02","25.6166666","56.25","10.0","DIBA, MU","  69.9"," 8","  65.0"," 8","1018.1"," 8","015.5"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  76.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"41242099999","2023-02-03","25.6166666","56.25","10.0","DIBA, MU","  69.9"," 8","  66.3"," 8","1018.2"," 8","015.6"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  77.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-04","25.6166666","56.25","10.0","DIBA, MU","  71.0"," 8","  56.4"," 8","1016.7"," 8","014.1"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  77.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-05","25.6166666","56.25","10.0","DIBA, MU","  71.3"," 8","  55.3"," 8","1016.1"," 8","013.5"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-06","25.6166666","56.25","10.0","DIBA, MU","  67.9"," 8","  59.1"," 8","1017.0"," 8","014.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  77.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-07","25.6166666","56.25","10.0","DIBA, MU","  68.9"," 8","  61.7"," 8","1014.9"," 8","012.4"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-08","25.6166666","56.25","10.0","DIBA, MU","  71.7"," 8","  65.8"," 8","1013.7"," 8","011.2"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-09","25.6166666","56.25","10.0","DIBA, MU","  72.3"," 7","  48.7"," 7","1016.7"," 7","014.1"," 7","999.9"," 0"," 11.6"," 7"," 17.1","999.9","  77.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"41242099999","2023-02-10","25.6166666","56.25","10.0","DIBA, MU","  68.5"," 8","  50.9"," 8","1018.7"," 8","016.1"," 8","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  75.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"41242099999","2023-02-11","25.6166666","56.25","10.0","DIBA, MU","  68.8"," 6","  56.8"," 6","1020.8"," 6","018.1"," 6","999.9"," 0","  3.7"," 6","  8.0","999.9","  77.4","*","  61.2","*"," 0.00","I","999.9","000000"
"41242099999","2023-02-12","25.6166666","56.25","10.0","DIBA, MU","  68.5"," 8","  58.0"," 8","1020.4"," 8","017.8"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  79.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-13","25.6166666","56.25","10.0","DIBA, MU","  69.3"," 7","  64.1"," 7","1020.4"," 7","017.8"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  76.6","*","  59.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-14","25.6166666","56.25","10.0","DIBA, MU","  69.9"," 6","  66.7"," 6","1017.7"," 6","015.1"," 6","999.9"," 0","  3.5"," 6","  8.0","999.9","  78.8"," ","  62.4","*"," 0.00","I","999.9","000000"
"41242099999","2023-02-15","25.6166666","56.25","10.0","DIBA, MU","  71.3"," 8","  59.1"," 8","1015.4"," 8","012.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  83.5"," ","  60.4"," "," 0.01","G","999.9","000000"
