"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24959099999","2023-02-08","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -44.8"," 7"," -51.9"," 7","1032.0"," 7","017.0"," 7","  0.2"," 7","  1.1"," 7","  1.9","999.9"," -42.3"," "," -49.5"," "," 0.00","F"," 14.2","001000"
"24959099999","2023-02-09","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -44.0"," 8"," -51.1"," 8","1031.4"," 8","016.4"," 8","  0.2"," 8","  1.2"," 8","  3.9","999.9"," -40.7"," "," -47.6"," "," 0.00","F"," 14.2","001000"
"24959099999","2023-02-10","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -40.6"," 8"," -47.6"," 8","1027.6"," 8","012.8"," 8","  0.4"," 8","  3.2"," 8","  5.8","999.9"," -36.9"," "," -47.7"," "," 0.00","E"," 14.2","101000"
"24959099999","2023-02-11","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -37.8"," 8"," -44.6"," 8","1025.8"," 8","011.1"," 8","  0.4"," 8","  0.7"," 8","  1.9","999.9"," -31.4"," "," -42.0"," "," 0.00","F"," 14.2","101000"
"24959099999","2023-02-12","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -34.7"," 7"," -41.3"," 7","1024.3"," 7","009.8"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9"," -31.0","*"," -42.5"," "," 0.00","E"," 14.2","101000"
"24959099999","2023-02-13","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -33.8"," 8"," -40.4"," 8","1037.3"," 8","022.6"," 8"," 16.4"," 8","  1.2"," 8","  1.9","999.9"," -19.1"," "," -40.9","*"," 0.02","F"," 14.6","001000"
"24959099999","2023-02-14","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -29.1"," 8"," -35.3"," 8","1033.3"," 8","018.8"," 8","  8.0"," 8","  2.2"," 8","  3.9","999.9"," -23.4"," "," -42.3"," "," 0.00","F"," 14.6","101000"
"24959099999","2023-02-15","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -34.0"," 8"," -40.5"," 8","1030.7"," 8","016.0"," 8"," 12.5"," 8","  0.7"," 8","  1.9","999.9"," -20.2"," "," -41.3","*"," 0.02","F"," 14.6","101000"
"24959099999","2023-02-16","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -32.1"," 8"," -38.4"," 8","1025.9"," 8","011.4"," 8","  3.9"," 8","  1.0"," 8","  3.9","999.9"," -26.5"," "," -41.4"," "," 0.00","F"," 14.6","101000"
"24959099999","2023-02-17","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -25.8"," 8"," -31.8"," 8","1020.4"," 8","006.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9"," -21.6"," "," -35.3"," "," 0.05","F"," 14.6","001000"
"24959099999","2023-02-18","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -24.0"," 8"," -29.9"," 8","1020.2"," 8","006.1"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9"," -18.2"," "," -30.3","*"," 0.02","F"," 14.6","001000"
"24959099999","2023-02-19","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -20.8"," 8"," -26.4"," 8","1025.3"," 8","011.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -15.0"," "," -30.3"," "," 0.02","F"," 14.6","001000"
"24959099999","2023-02-20","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -26.1"," 8"," -31.9"," 8","1025.8"," 8","011.6"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9"," -11.6"," "," -33.3","*"," 0.02","F"," 14.6","001000"
"24959099999","2023-02-21","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -18.4"," 8"," -23.9"," 8","1022.0"," 8","008.1"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9"," -14.4","*"," -34.8"," "," 0.01","F"," 14.6","001000"
"24959099999","2023-02-22","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -16.3"," 7"," -21.5"," 7","1019.9"," 7","006.0"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  -9.0"," "," -24.0","*"," 0.02","E","999.9","001000"
"24959099999","2023-02-23","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -16.4"," 8"," -21.7"," 8","1020.5"," 8","006.6"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  -8.5"," "," -25.4"," "," 0.02","F"," 15.4","001000"
"24959099999","2023-02-24","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -20.2"," 8"," -25.6"," 8","1021.6"," 8","007.5"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  -5.6"," "," -31.2","*"," 0.01","F"," 15.4","001000"
"24959099999","2023-02-25","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -15.0"," 8"," -20.2"," 8","1016.4"," 8","002.6"," 8"," 19.7"," 8","  1.7"," 8","  3.9","999.9","   2.1","*"," -33.3"," "," 0.00","F"," 15.4","001000"
"24959099999","2023-02-26","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -1.8"," 8","  -6.4"," 8","1003.1"," 8","989.9"," 8"," 10.7"," 7","  5.8"," 8"," 11.7","999.9","   3.6","*"," -23.1"," "," 0.28","F"," 16.1","001000"
"24959099999","2023-02-27","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -11.4"," 8"," -20.6"," 8","1017.7"," 8","003.9"," 8"," 17.1"," 8","  7.5"," 8"," 11.7","999.9","  -3.6"," "," -17.7","*"," 0.01","F"," 18.1","001000"
"24959099999","2023-02-28","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -8.9"," 8"," -15.3"," 8","1012.7"," 8","999.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -2.0"," "," -19.7","*"," 0.04","F"," 17.7","001000"
"24959099999","2023-03-01","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -28.1"," 8"," -35.2"," 8","1013.2"," 8","999.0"," 8"," 17.4"," 8","  1.7"," 8","  5.8","999.9"," -13.9"," "," -42.0","*"," 0.03","F"," 17.7","001000"
"24959099999","2023-03-02","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -29.0"," 8"," -35.7"," 8","1019.0"," 8","004.7"," 8"," 10.3"," 8","  0.5"," 8","  1.9","999.9","  -9.6"," "," -42.5"," "," 0.00","F"," 17.7","100000"
"24959099999","2023-03-03","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -11.2"," 5"," -16.9"," 5","1010.0"," 5","996.4"," 5"," 16.2"," 5","  3.1"," 5","  5.8","999.9","  -2.6","*"," -22.9","*"," 0.00","H","999.9","001000"
"24959099999","2023-03-04","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -3.0"," 8","  -7.8"," 8"," 998.0"," 8","984.9"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","   5.7"," "," -23.3"," "," 0.19","F"," 17.7","001000"
"24959099999","2023-03-05","62.0166666","129.7166666","101.0","JAKUTSK, RS","   3.9"," 8","  -2.0"," 8","1002.8"," 8","989.7"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  20.1"," "," -15.2"," "," 0.16","F"," 22.0","001000"
"24959099999","2023-03-06","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -0.2"," 8","  -5.1"," 8","1008.8"," 8","995.5"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  12.2"," "," -18.2","*"," 0.04","F"," 21.7","001000"
"24959099999","2023-03-07","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -3.8"," 8","  -8.3"," 8","1016.4"," 8","003.0"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","   8.2"," "," -20.2"," "," 0.00","F"," 21.7","001000"
"24959099999","2023-03-08","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -15.3"," 8"," -21.8"," 8","1017.5"," 8","003.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","   5.2"," "," -26.3","*"," 0.04","F"," 21.3","001000"
"24959099999","2023-03-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -3.2"," 8","  -8.7"," 8","1015.4"," 8","001.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   9.7"," "," -27.2"," "," 0.00","F"," 21.3","000000"
"24959099999","2023-03-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  10.7"," 8","   4.3"," 8","1021.9"," 8","008.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  20.7"," "," -10.5"," "," 0.00","F"," 20.9","000000"
"24959099999","2023-03-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","  10.8"," 8","   6.8"," 8","1024.9"," 8","011.7"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  17.2"," ","   3.0"," "," 0.14","F"," 20.1","001000"
"24959099999","2023-03-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -2.1"," 8","  -8.2"," 8","1021.8"," 8","008.3"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  12.7"," "," -22.2","*"," 0.05","F"," 21.3","001000"
"24959099999","2023-03-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -1.1"," 8","  -8.1"," 8","1021.7"," 8","008.2"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  15.1"," "," -22.7"," "," 0.00","F"," 20.9","000000"
"24959099999","2023-03-14","62.0166666","129.7166666","101.0","JAKUTSK, RS","  14.5"," 8","   4.8"," 8","1017.3"," 8","004.3"," 8"," 23.3"," 8","  5.1"," 8","  7.8","999.9","  20.5"," "," -13.5"," "," 0.00","F"," 20.5","001000"
"24959099999","2023-03-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  11.5"," 8","   6.5"," 8","1016.8"," 8","003.7"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  27.0"," ","  -7.1","*"," 0.13","F"," 21.7","001000"
"24959099999","2023-03-16","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -1.2"," 8","  -7.1"," 8","1012.2"," 8","998.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  16.7"," "," -13.9","*"," 0.00","F"," 21.3","001000"
"24959099999","2023-03-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","   6.9"," 8","   0.1"," 8","1000.4"," 8","987.5"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  21.4"," "," -15.2"," "," 0.00","F"," 21.3","001000"
"24959099999","2023-03-18","62.0166666","129.7166666","101.0","JAKUTSK, RS","  19.7"," 8","   9.1"," 8"," 987.8"," 8","975.4"," 8"," 20.4"," 7","  5.1"," 8","  7.8","999.9","  32.0"," ","  -2.4"," "," 0.06","F"," 21.3","001000"
"24959099999","2023-03-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -1.8"," 7"," -15.5"," 7"," 998.4"," 7","985.2"," 7"," 31.1"," 7","  8.6"," 7"," 11.7","999.9","   9.1"," "," -15.2","*"," 0.00","E","999.9","000000"
"24959099999","2023-03-20","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -9.8"," 8"," -23.7"," 8","1010.5"," 8","996.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   1.8"," "," -20.2","*"," 0.00","F"," 19.7","000000"
"24959099999","2023-03-21","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -14.6"," 7"," -27.0"," 7","1027.1"," 7","013.2"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  -3.1"," "," -26.5","*"," 0.00","F"," 19.3","000000"
"24959099999","2023-03-22","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -17.1"," 8"," -27.2"," 8","1032.9"," 8","018.8"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  -0.6"," "," -32.6"," "," 0.00","F"," 19.3","000000"
"24959099999","2023-03-23","62.0166666","129.7166666","101.0","JAKUTSK, RS","   0.4"," 8","  -7.7"," 8","1020.5"," 8","007.1"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  19.8"," "," -27.4"," "," 0.01","F"," 18.9","001000"
"24959099999","2023-03-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","   2.2"," 8","  -3.9"," 8","1013.6"," 8","000.3"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  13.1"," "," -16.1"," "," 0.01","F"," 18.9","001000"
"24959099999","2023-03-25","62.0166666","129.7166666","101.0","JAKUTSK, RS","  19.2"," 8","   4.8"," 8","1005.1"," 8","992.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  32.2"," ","  -4.4"," "," 0.00","F"," 18.9","000000"
"24959099999","2023-03-26","62.0166666","129.7166666","101.0","JAKUTSK, RS","  16.2"," 8","  10.1"," 8","1004.5"," 8","991.8"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  29.3","*","  -3.6","*"," 0.00","H"," 18.5","001000"
"24959099999","2023-03-27","62.0166666","129.7166666","101.0","JAKUTSK, RS","  28.1"," 8","  20.0"," 8"," 999.2"," 8","986.8"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  34.9"," ","  12.9","*"," 0.00","F"," 18.9","001000"
"24959099999","2023-03-28","62.0166666","129.7166666","101.0","JAKUTSK, RS","  32.1"," 8","  27.4"," 8"," 993.6"," 8","981.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  42.6"," ","  23.4","*"," 0.07","F"," 18.5","011000"
"24959099999","2023-03-29","62.0166666","129.7166666","101.0","JAKUTSK, RS","  18.6"," 8","   5.0"," 8","1004.3"," 8","991.6"," 8"," 25.2"," 8","  4.6"," 8","  5.8","999.9","  25.5"," ","   8.6","*"," 0.09","F"," 18.1","001000"
"24959099999","2023-03-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","  25.0"," 8","  14.2"," 8"," 999.1"," 8","986.7"," 8"," 26.4"," 8","  5.8"," 8","  7.8"," 19.4","  34.2","*","   6.8"," "," 0.00","F"," 18.1","001000"
"24959099999","2023-03-31","62.0166666","129.7166666","101.0","JAKUTSK, RS","  19.8"," 7","   7.6"," 7","1012.4"," 7","999.6"," 7"," 20.4"," 7","  5.5"," 7","  9.7","999.9","  28.8"," ","   9.7","*"," 0.05","F"," 18.1","001000"
"24959099999","2023-04-01","62.0166666","129.7166666","101.0","JAKUTSK, RS","   6.8"," 8","  -6.8"," 8","1025.0"," 8","011.7"," 8"," 22.7"," 8","  5.8"," 8","  7.8","999.9","  14.2"," ","  -0.6","*"," 0.01","E","999.9","001000"
"24959099999","2023-04-02","62.0166666","129.7166666","101.0","JAKUTSK, RS","   8.4"," 8","  -8.6"," 8","1032.1"," 8","018.8"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  18.5"," ","  -1.8","*"," 0.00","F"," 20.1","000000"
"24959099999","2023-04-03","62.0166666","129.7166666","101.0","JAKUTSK, RS","  18.3"," 8","   3.2"," 8","1011.6"," 8","998.8"," 8"," 21.3"," 8","  4.4"," 8","  5.8","999.9","  27.3"," ","  -5.6"," "," 0.00","F"," 19.7","001000"
"24959099999","2023-04-04","62.0166666","129.7166666","101.0","JAKUTSK, RS","  17.4"," 8","  14.9"," 8"," 996.5"," 8","983.9"," 8","  1.7"," 8","  2.2"," 8","  5.8","999.9","  20.7"," ","  12.6"," "," 0.39","F"," 22.8","001000"
"24959099999","2023-04-05","62.0166666","129.7166666","101.0","JAKUTSK, RS","   8.1"," 7","  -1.1"," 7","1007.9"," 7","994.9"," 7"," 14.2"," 7","  6.7"," 7"," 11.7","999.9","  25.9"," ","  -1.3","*"," 0.09","F"," 24.0","001000"
"24959099999","2023-04-06","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -5.4"," 7"," -18.2"," 7","1018.8"," 7","005.3"," 7"," 28.4"," 7","  3.9"," 7"," 13.6","999.9","  13.3"," "," -21.6","*"," 0.00","F"," 23.2","000000"
"24959099999","2023-04-07","62.0166666","129.7166666","101.0","JAKUTSK, RS","  17.6"," 8","  -5.0"," 8","1007.4"," 8","994.7"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  24.6"," ","   0.5","*"," 0.00","F"," 22.8","000000"
"24959099999","2023-04-08","62.0166666","129.7166666","101.0","JAKUTSK, RS","  22.0"," 8","   5.2"," 8"," 997.1"," 8","984.6"," 8"," 26.4"," 8","  6.8"," 8"," 11.7","999.9","  34.3"," ","   7.5","*"," 0.00","F"," 22.0","001000"
