"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32053099999","2023-01-11","51.9166666","143.1333333","34.0","NOGLIKI, RS","   2.8"," 7","  -2.9"," 7","1013.7"," 7","008.4"," 7"," 13.3"," 7","  5.0"," 7","  5.8","999.9","   9.9"," ","  -5.3"," "," 0.01","F"," 20.5","001000"
"32053099999","2023-01-12","51.9166666","143.1333333","34.0","NOGLIKI, RS","   6.5"," 8","   1.4"," 8","1016.3"," 8","011.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  13.1","*","   1.9"," "," 0.24","E"," 20.9","001000"
"32053099999","2023-01-13","51.9166666","143.1333333","34.0","NOGLIKI, RS","   2.4"," 8","  -3.2"," 8","1011.1"," 8","005.8"," 8","  4.8"," 8","  6.3"," 8","  9.7"," 13.6","  12.6"," "," -11.2"," "," 0.21","F"," 22.4","001000"
"32053099999","2023-01-14","51.9166666","143.1333333","34.0","NOGLIKI, RS"," -16.1"," 8"," -26.0"," 8","1020.2"," 8","014.6"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  -7.1"," "," -24.0"," "," 0.00","F"," 22.4","000000"
"32053099999","2023-01-15","51.9166666","143.1333333","34.0","NOGLIKI, RS"," -13.8"," 8"," -21.3"," 8","1017.2"," 8","011.7"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  -5.6"," "," -25.2"," "," 0.00","F"," 21.7","000000"
"32053099999","2023-01-16","51.9166666","143.1333333","34.0","NOGLIKI, RS"," -17.0"," 8"," -23.4"," 8","1017.2"," 8","011.5"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  -3.6"," "," -32.6"," "," 0.00","F"," 22.0","000000"
"32053099999","2023-01-17","51.9166666","143.1333333","34.0","NOGLIKI, RS"," -21.4"," 8"," -27.4"," 8","1020.5"," 8","014.9"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  -7.8"," "," -36.2"," "," 0.00","F"," 22.0","000000"
"32053099999","2023-01-18","51.9166666","143.1333333","34.0","NOGLIKI, RS"," -20.8"," 8"," -26.7"," 8","1023.5"," 8","017.8"," 8"," 13.2"," 8","  3.4"," 8","  3.9","999.9","  -5.6"," "," -34.6"," "," 0.00","F"," 22.0","001000"
"32053099999","2023-01-19","51.9166666","143.1333333","34.0","NOGLIKI, RS"," -21.0"," 8"," -28.7"," 8","1024.8"," 8","019.2"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  -8.5"," "," -36.2"," "," 0.00","E"," 22.0","000000"
"32053099999","2023-01-20","51.9166666","143.1333333","34.0","NOGLIKI, RS"," -19.9"," 8"," -27.2"," 8","1019.9"," 8","014.3"," 8"," 15.5"," 8","  4.1"," 8","  5.8","  9.7"," -14.4"," "," -26.1"," "," 0.00","F"," 22.0","001000"
"32053099999","2023-01-21","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -8.0"," 8"," -15.1"," 8","1011.8"," 8","006.4"," 8"," 13.5"," 8"," 10.9"," 8"," 15.5","999.9","  -4.7","*"," -15.5","*"," 0.13","F","999.9","001000"
"32053099999","2023-01-22","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -3.2"," 8"," -10.2"," 8","1016.2"," 8","010.7"," 8","  4.5"," 8","  9.0"," 8"," 13.6","999.9","  13.6"," "," -15.2"," "," 0.24","F"," 21.7","001000"
"32053099999","2023-01-23","51.9166666","143.1333333","34.0","NOGLIKI, RS"," -17.0"," 8"," -24.7"," 8","1019.0"," 8","013.4"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  -6.7"," "," -28.5"," "," 0.00","E"," 21.7","000000"
"32053099999","2023-01-24","51.9166666","143.1333333","34.0","NOGLIKI, RS"," -11.3"," 8"," -19.2"," 8","1008.1"," 8","002.6"," 8"," 14.9"," 8","  7.5"," 8"," 13.6","999.9","  -0.8","*"," -29.0"," "," 0.00","H","999.9","001000"
"32053099999","2023-01-25","51.9166666","143.1333333","34.0","NOGLIKI, RS","  15.1"," 8","  11.6"," 8"," 995.4"," 8","990.3"," 8","  4.0"," 8"," 16.3"," 8"," 23.3","999.9","  22.8"," ","   6.3"," "," 0.35","F"," 25.6","001000"
"32053099999","2023-01-26","51.9166666","143.1333333","34.0","NOGLIKI, RS","   7.1"," 8","  -5.5"," 8","1001.2"," 8","996.0"," 8"," 15.5"," 8"," 11.4"," 8"," 13.6","999.9","   9.3"," ","   6.1"," "," 0.00","F"," 25.2","001000"
"32053099999","2023-01-27","51.9166666","143.1333333","34.0","NOGLIKI, RS","   1.9"," 8","  -6.6"," 8","1002.2"," 8","996.9"," 8"," 14.4"," 8","  9.2"," 8","  9.7","999.9","   6.1"," ","  -0.8"," "," 0.16","F"," 25.2","001000"
"32053099999","2023-01-28","51.9166666","143.1333333","34.0","NOGLIKI, RS","   1.3"," 8","  -4.5"," 8","1002.7"," 8","997.4"," 8","  8.2"," 8","  6.6"," 8","  7.8","999.9","   5.2"," ","  -3.1"," "," 0.24","F"," 33.9","001000"
"32053099999","2023-01-29","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -7.0"," 8"," -17.2"," 8","1008.3"," 8","002.9"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","   1.6"," "," -15.9"," "," 0.00","F"," 33.9","000000"
"32053099999","2023-01-30","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -3.5"," 8"," -11.7"," 8","1006.6"," 8","001.2"," 8"," 15.5"," 8","  8.0"," 8"," 11.7","999.9","   4.3"," ","  -9.8"," "," 0.00","F"," 30.7","000000"
"32053099999","2023-01-31","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -1.9"," 8"," -10.2"," 8","1008.2"," 8","002.8"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","   5.7"," "," -11.9"," "," 0.00","F"," 29.5","000000"
"32053099999","2023-02-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -6.0"," 8"," -14.2"," 8","1010.8"," 8","005.4"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","   8.8"," "," -17.9"," "," 0.00","F"," 27.6","000000"
"32053099999","2023-02-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -5.2"," 8"," -14.8"," 8","1012.5"," 8","007.1"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","   2.7"," "," -20.6"," "," 0.00","F"," 28.3","000000"
"32053099999","2023-02-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -6.7"," 8"," -16.3"," 8","1015.4"," 8","009.9"," 8"," 15.5"," 8","  5.1"," 8","  5.8","999.9","   3.0"," "," -15.0"," "," 0.00","F"," 28.0","000000"
"32053099999","2023-02-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -6.6"," 8"," -15.4"," 8","1015.2"," 8","009.8"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","   7.2"," "," -18.2"," "," 0.00","F"," 27.2","000000"
"32053099999","2023-02-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -2.3"," 8"," -10.3"," 8","1015.3"," 8","009.9"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","   9.3"," "," -19.1"," "," 0.00","F"," 27.2","000000"
"32053099999","2023-02-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -3.7"," 8"," -11.1"," 8","1017.7"," 8","012.3"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","   8.8"," "," -14.6"," "," 0.00","F"," 27.2","000000"
"32053099999","2023-02-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -4.4"," 8"," -12.1"," 8","1019.0"," 8","013.6"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","   9.5"," "," -13.9"," "," 0.00","F"," 26.8","001000"
"32053099999","2023-02-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -7.0"," 8"," -12.3"," 8","1021.0"," 8","015.5"," 8","  5.1"," 8","  5.8"," 8"," 11.7","999.9","   5.9"," "," -21.8"," "," 0.17","F"," 27.2","001000"
"32053099999","2023-02-09","51.9166666","143.1333333","34.0","NOGLIKI, RS"," -14.2"," 8"," -22.2"," 8","1025.7"," 8","020.1"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  -3.8"," "," -22.9"," "," 0.00","F"," 27.2","000000"
"32053099999","2023-02-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -4.5"," 8"," -16.2"," 8","1023.6"," 8","018.2"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","   4.1"," "," -11.0","*"," 0.00","F"," 27.2","000000"
"32053099999","2023-02-11","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -0.2"," 8","  -9.4"," 8","1020.5"," 8","015.1"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  14.9"," "," -15.3"," "," 0.00","F"," 27.2","000000"
"32053099999","2023-02-12","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -1.1"," 8","  -8.0"," 8","1020.2"," 8","014.8"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  12.4"," "," -15.9"," "," 0.00","F"," 27.2","000000"
"32053099999","2023-02-13","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -5.2"," 8"," -13.0"," 8","1020.1"," 8","014.7"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","   7.3"," "," -17.3"," "," 0.00","F"," 27.2","000000"
"32053099999","2023-02-14","51.9166666","143.1333333","34.0","NOGLIKI, RS","   0.3"," 8","  -7.6"," 8","1020.8"," 8","015.4"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","   7.7"," ","  -8.3","*"," 0.00","F"," 27.2","000000"
"32053099999","2023-02-15","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -2.2"," 8"," -14.8"," 8","1018.9"," 8","013.5"," 8"," 16.9"," 7","  5.1"," 8","  7.8","  9.7","   7.9"," ","  -8.3"," "," 0.00","F"," 27.2","000000"
"32053099999","2023-02-16","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -0.4"," 8"," -11.6"," 8","1017.8"," 8","012.4"," 8"," 16.9"," 7","  6.3"," 8","  9.7","999.9","   9.9"," ","  -9.6"," "," 0.00","F"," 26.8","000000"
"32053099999","2023-02-17","51.9166666","143.1333333","34.0","NOGLIKI, RS","   2.2"," 8","  -8.3"," 8","1016.7"," 8","011.3"," 8"," 15.5"," 8","  5.1"," 8","  7.8"," 13.6","  13.8","*","  -9.9"," "," 0.00","E"," 26.8","000000"
"32053099999","2023-02-18","51.9166666","143.1333333","34.0","NOGLIKI, RS","   1.2"," 8","  -6.2"," 8","1013.7"," 8","008.4"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  18.7"," "," -15.3"," "," 0.00","F"," 26.8","000000"
"32053099999","2023-02-19","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -1.9"," 8","  -7.2"," 8","1013.6"," 8","008.3"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  12.6"," "," -15.7"," "," 0.00","F"," 26.4","000000"
"32053099999","2023-02-20","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -2.0"," 8","  -7.6"," 8","1017.2"," 8","011.8"," 8"," 15.5"," 8","  4.9"," 8","  9.7","999.9","  11.1"," "," -16.6"," "," 0.00","F"," 26.4","000000"
"32053099999","2023-02-21","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -1.6"," 8","  -8.9"," 8","1020.6"," 8","015.2"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  12.4"," "," -13.5"," "," 0.00","F"," 26.4","000000"
"32053099999","2023-02-22","51.9166666","143.1333333","34.0","NOGLIKI, RS","   5.4"," 7","  -5.1"," 7","1016.7"," 7","011.3"," 7"," 13.3"," 7","  5.0"," 7","  7.8","999.9","  15.1"," ","  -0.6"," "," 0.00","F"," 26.4","000000"
"32053099999","2023-02-23","51.9166666","143.1333333","34.0","NOGLIKI, RS","   9.3"," 8","   0.3"," 8","1013.6"," 8","008.3"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  20.3"," ","   1.8"," "," 0.00","F"," 26.4","000000"
"32053099999","2023-02-24","51.9166666","143.1333333","34.0","NOGLIKI, RS","   8.8"," 8","  -1.6"," 8","1016.2"," 8","011.0"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","  21.9"," ","  -2.2"," "," 0.00","F"," 26.4","000000"
"32053099999","2023-02-25","51.9166666","143.1333333","34.0","NOGLIKI, RS","  11.5"," 8","   3.8"," 8","1020.5"," 8","015.2"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  22.6"," ","   4.6"," "," 0.04","F"," 26.8","001000"
"32053099999","2023-02-26","51.9166666","143.1333333","34.0","NOGLIKI, RS","   4.3"," 8","  -2.1"," 8","1021.7"," 8","016.3"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  10.4"," ","  -4.0"," "," 0.02","F"," 26.8","001000"
"32053099999","2023-02-27","51.9166666","143.1333333","34.0","NOGLIKI, RS","  17.3"," 8","   6.9"," 8","1011.9"," 8","006.7"," 8"," 15.5"," 8","  5.6"," 8"," 11.7","999.9","  28.2"," ","   8.8"," "," 0.00","F"," 26.8","000000"
"32053099999","2023-02-28","51.9166666","143.1333333","34.0","NOGLIKI, RS","  10.2"," 8","   0.1"," 8","1012.0"," 8","006.8"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  23.7"," ","  -7.6"," "," 0.00","F"," 26.8","000000"
"32053099999","2023-03-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","  11.3"," 8","  -3.8"," 8","1012.8"," 8","007.6"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  21.2"," ","   4.5"," "," 0.00","F"," 26.8","000000"
"32053099999","2023-03-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","  11.9"," 8","  -1.1"," 8","1014.1"," 8","008.9"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  25.9"," ","  -4.5"," "," 0.00","F"," 26.8","000000"
"32053099999","2023-03-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","   2.5"," 5","  -0.8"," 5","1022.4"," 5","017.0"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  19.9"," ","  -8.3"," "," 0.03","F"," 26.8","001000"
"32053099999","2023-03-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","  20.1"," 8","   7.7"," 8","1014.8"," 8","009.7"," 8"," 15.5"," 8","  7.8"," 8","  9.7","999.9","  25.3"," ","  12.0","*"," 0.00","F"," 26.4","000000"
"32053099999","2023-03-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  33.6"," 8","  19.4"," 8","1001.5"," 8","996.6"," 8"," 15.5"," 8","  9.0"," 8"," 17.5","999.9","  42.4"," ","  24.6","*"," 0.00","F"," 26.4","000000"
"32053099999","2023-03-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","  13.6"," 8","  10.1"," 8","1009.0"," 8","003.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  31.1"," ","  -0.4"," "," 0.00","F"," 26.4","001000"
"32053099999","2023-03-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","  14.3"," 8","  12.0"," 8","1013.7"," 8","008.6"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  23.0"," ","  -0.9"," "," 0.12","F"," 27.2","001000"
"32053099999","2023-03-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","  14.7"," 8","  10.0"," 8","1020.4"," 8","015.2"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  24.1"," ","   3.4"," "," 0.00","F"," 27.6","001000"
"32053099999","2023-03-09","51.9166666","143.1333333","34.0","NOGLIKI, RS","  18.8"," 8","  14.3"," 8","1025.9"," 8","020.6"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  23.7"," ","   2.7"," "," 0.00","F"," 27.2","000000"
"32053099999","2023-03-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","  22.8"," 8","  20.3"," 8","1029.2"," 8","024.0"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  25.9"," ","  16.7"," "," 0.02","F"," 27.2","001000"
"32053099999","2023-03-11","51.9166666","143.1333333","34.0","NOGLIKI, RS","  25.7"," 8","  24.7"," 8","1027.1"," 8","022.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7"," 13.6","  28.0"," ","  19.4"," "," 0.00","F"," 26.8","000000"
"32053099999","2023-03-12","51.9166666","143.1333333","34.0","NOGLIKI, RS","  29.2"," 8","  25.4"," 8","1023.5"," 8","018.4"," 8"," 15.5"," 8","  7.0"," 8"," 11.7","999.9","  34.7"," ","  27.0"," "," 0.00","F"," 26.8","000000"
"32053099999","2023-03-13","51.9166666","143.1333333","34.0","NOGLIKI, RS","  32.4"," 8","  32.3"," 8","1010.5"," 8","005.5"," 8"," 10.4"," 8"," 15.8"," 8"," 19.4","999.9","  33.8"," ","  29.5","*"," 0.02","F"," 26.0","001000"
"32053099999","2023-03-14","51.9166666","143.1333333","34.0","NOGLIKI, RS","  29.2"," 8","  20.9"," 8","1018.1"," 8","013.0"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  37.9"," ","  16.9"," "," 0.08","F"," 25.6","011000"
"32053099999","2023-03-15","51.9166666","143.1333333","34.0","NOGLIKI, RS","  31.6"," 8","  23.0"," 8","1021.2"," 8","016.1"," 8"," 15.5"," 8"," 10.2"," 8"," 15.5","999.9","  34.0"," ","  29.8"," "," 0.00","F"," 25.2","000000"
"32053099999","2023-03-16","51.9166666","143.1333333","34.0","NOGLIKI, RS","  26.9"," 8","  23.3"," 8","1007.9"," 8","002.9"," 8"," 11.8"," 8","  6.8"," 8"," 13.6","999.9","  33.4"," ","  17.4"," "," 0.10","F"," 27.2","001000"
"32053099999","2023-03-17","51.9166666","143.1333333","34.0","NOGLIKI, RS","  20.6"," 8","   8.2"," 8","1006.4"," 8","001.3"," 8"," 15.5"," 8","  7.0"," 8"," 11.7","999.9","  27.7"," ","  12.9"," "," 0.00","F"," 26.4","001000"
"32053099999","2023-03-18","51.9166666","143.1333333","34.0","NOGLIKI, RS","  20.3"," 8","   7.0"," 8","1002.8"," 8","997.8"," 8"," 16.3"," 8","  6.3"," 8","  9.7","999.9","  28.9"," ","  12.7"," "," 0.00","F"," 26.0","000000"
"32053099999","2023-03-19","51.9166666","143.1333333","34.0","NOGLIKI, RS","  31.2"," 8","  19.5"," 8"," 992.9"," 8","988.0"," 8"," 16.3"," 8","  8.0"," 8"," 13.6","999.9","  35.6"," ","  24.6","*"," 0.00","F"," 26.4","000000"
"32053099999","2023-03-20","51.9166666","143.1333333","34.0","NOGLIKI, RS","  30.8"," 8","  14.9"," 8","1006.4"," 8","001.4"," 8"," 16.3"," 8","  6.3"," 8"," 11.7","999.9","  39.6"," ","  18.1"," "," 0.00","F"," 26.4","000000"
"32053099999","2023-03-21","51.9166666","143.1333333","34.0","NOGLIKI, RS","  39.3"," 7","  25.2"," 7","1009.5"," 7","004.6"," 7"," 17.8"," 7","  5.5"," 7","  9.7","999.9","  50.4"," ","  28.2"," "," 0.00","F"," 23.6","000000"
"32053099999","2023-03-22","51.9166666","143.1333333","34.0","NOGLIKI, RS","  26.9"," 8","  25.9"," 8","1017.4"," 8","012.3"," 8"," 14.6"," 8","  8.7"," 8"," 11.7"," 13.6","  30.2"," ","  25.5"," "," 0.08","F"," 24.4","001000"
"32053099999","2023-03-23","51.9166666","143.1333333","34.0","NOGLIKI, RS","  20.8"," 8","  18.8"," 8","1012.5"," 8","007.4"," 8","  7.5"," 8"," 10.7"," 8"," 15.5","999.9","  26.8"," ","  12.0"," "," 0.39","F"," 28.3","001000"
"32053099999","2023-03-24","51.9166666","143.1333333","34.0","NOGLIKI, RS","  10.6"," 8","   0.8"," 8","1014.0"," 8","008.8"," 8"," 16.3"," 8","  5.8"," 8","  7.8","999.9","  16.5"," ","   5.5"," "," 0.00","F"," 28.3","000000"
"32053099999","2023-03-25","51.9166666","143.1333333","34.0","NOGLIKI, RS","  22.5"," 8","   9.6"," 8","1013.9"," 8","008.8"," 8"," 16.3"," 8","  7.5"," 8","  9.7","999.9","  30.0"," ","  17.2"," "," 0.00","F"," 27.2","000000"
"32053099999","2023-03-26","51.9166666","143.1333333","34.0","NOGLIKI, RS","  28.2"," 8","  14.0"," 8","1013.7"," 8","008.7"," 8"," 16.3"," 8","  5.1"," 8","  9.7","999.9","  40.6","*","  11.7"," "," 0.00","F"," 26.8","000000"
"32053099999","2023-03-27","51.9166666","143.1333333","34.0","NOGLIKI, RS","  25.0"," 8","  17.7"," 8","1011.7"," 8","006.6"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  38.5"," ","  13.6"," "," 0.00","F"," 26.4","000000"
"32053099999","2023-03-28","51.9166666","143.1333333","34.0","NOGLIKI, RS","  32.7"," 8","  16.5"," 8","1014.7"," 8","009.7"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  43.5"," ","  22.1"," "," 0.00","F"," 25.6","000000"
"32053099999","2023-03-29","51.9166666","143.1333333","34.0","NOGLIKI, RS","  39.9"," 8","  19.2"," 8","1008.8"," 8","003.9"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  49.5"," ","  28.8"," "," 0.00","F"," 24.0","000000"
"32053099999","2023-03-30","51.9166666","143.1333333","34.0","NOGLIKI, RS","  38.5"," 8","  30.0"," 8","1008.8"," 8","003.9"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  48.9"," ","  32.4"," "," 0.08","F"," 22.4","010000"
"32053099999","2023-03-31","51.9166666","143.1333333","34.0","NOGLIKI, RS","  32.2"," 8","  30.2"," 8","1019.6"," 8","014.6"," 8"," 14.1"," 8","  5.3"," 8","  9.7","999.9","  37.8"," ","  30.2"," "," 0.00","F"," 20.9","100000"
"32053099999","2023-04-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","  29.3"," 8","  28.6"," 8","1023.9"," 8","018.8"," 8"," 15.1"," 8","  4.6"," 8","  9.7","999.9","  35.6"," ","  23.2"," "," 0.00","F"," 20.1","100000"
"32053099999","2023-04-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","  34.4"," 8","  28.9"," 8","1022.8"," 8","017.8"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  46.2"," ","  27.3"," "," 0.00","F"," 17.7","000000"
"32053099999","2023-04-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","  30.5"," 8","  24.3"," 8","1020.0"," 8","015.0"," 8"," 19.4"," 8","  6.3"," 8","  7.8","999.9","  36.1"," ","  26.2"," "," 0.00","F"," 16.9","000000"
"32053099999","2023-04-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","  32.6"," 8","  24.1"," 8","1008.4"," 8","003.4"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  43.9"," ","  21.0"," "," 0.00","F"," 15.7","000000"
"32053099999","2023-04-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  35.0"," 8","  13.1"," 8","1013.1"," 8","008.2"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  41.2"," ","  29.7"," "," 0.00","F"," 15.0","000000"
"32053099999","2023-04-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","  35.2"," 8","  23.5"," 8","1014.8"," 8","009.9"," 8"," 21.7"," 8","  7.3"," 8"," 11.7","999.9","  48.6"," ","  29.5"," "," 0.00","F"," 13.4","000000"
"32053099999","2023-04-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","  29.9"," 8","  28.1"," 8","1007.9"," 8","002.9"," 8"," 16.3"," 8"," 11.9"," 8"," 13.6","999.9","  31.5"," ","  28.9"," "," 0.09","F"," 14.2","001000"
"32053099999","2023-04-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","  27.4"," 8","  23.3"," 8","1004.2"," 8","999.2"," 8","  8.1"," 8","  6.8"," 8","  9.7","999.9","  30.2"," ","  24.4"," "," 0.16","F"," 15.7","001000"
