"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17500099999","2023-01-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  59.1","10","  44.7","10","1027.8","10","021.6","10","  6.2","10","  9.5","10","  9.9","999.9","  66.4","*","  39.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-01-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.0"," 9","  45.4"," 9","1026.6"," 9","020.7"," 9","  6.2"," 9","  4.4"," 9","  8.0","999.9","  67.6","*","  41.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-01-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.2","10","  41.8","10","1025.8","10","019.6","10","  6.2","10","  8.4","10","  9.9","999.9","  68.9","*","  35.6"," "," 0.00","E","999.9","000000"
"17500099999","2023-01-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  60.5","10","  39.4","10","1020.4","10","014.5","10","  6.2","10","  2.1","10","  7.0","999.9","  67.5","*","  35.6"," "," 0.00","E","999.9","000000"
"17500099999","2023-01-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.3","10","  43.8","10","1019.1","10","013.0","10","  6.2","10","  7.6","10","  9.9","999.9","  67.1","*","  38.7"," "," 0.00","I","999.9","000000"
"17500099999","2023-01-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  59.2"," 7","  47.5"," 7","1019.8"," 7","013.9"," 7","  6.2"," 7","  5.0"," 7","  8.9","999.9","  66.0","*","  41.0"," "," 0.00","E","999.9","000000"
"17500099999","2023-01-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.3","10","  44.9","10","1021.0","10","014.4","10","  6.2","10","  8.7","10","  9.9","999.9","  67.3","*","  49.6"," "," 0.01","G","999.9","000000"
"17500099999","2023-01-08","35.1833333","32.9833333","52.0","GUZELYURT, CY","  60.7","10","  44.5","10","1019.3","10","013.2","10","  6.2","10","  8.7","10","  9.9","999.9","  66.9","*","  42.6"," "," 0.00","G","999.9","000000"
"17500099999","2023-01-09","35.1833333","32.9833333","52.0","GUZELYURT, CY","  59.8"," 9","  42.4"," 9","1020.2"," 9","014.0"," 9","  6.2"," 9","  9.0"," 9","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","A","999.9","000000"
"17500099999","2023-01-10","35.1833333","32.9833333","52.0","GUZELYURT, CY","  58.4"," 8","  39.6"," 8","1023.9"," 8","018.0"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  66.4","*","  39.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-01-11","35.1833333","32.9833333","52.0","GUZELYURT, CY","  58.7","10","  49.7","10","1021.9","10","016.0","10","  6.2","10","  9.7","10"," 12.0","999.9","  64.6","*","  48.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-01-12","35.1833333","32.9833333","52.0","GUZELYURT, CY","  52.6"," 7","  50.8"," 7","1016.2"," 7","010.2"," 7","  6.2"," 7","  6.2"," 7"," 18.1","999.9","  55.8","*","  49.6","*"," 0.04","G","999.9","010000"
"17500099999","2023-01-13","35.1833333","32.9833333","52.0","GUZELYURT, CY","  56.1"," 9","  48.6"," 9","1017.1"," 9","011.2"," 9","  6.2"," 9"," 10.4"," 9"," 15.9","999.9","  57.7","*","  50.2"," "," 1.40","G","999.9","000000"
"17500099999","2023-01-14","35.1833333","32.9833333","52.0","GUZELYURT, CY","  54.3"," 7","  50.4"," 7","1015.7"," 7","009.8"," 7","  6.2"," 7","  2.1"," 7","  6.0","999.9","  56.7","*","  51.8"," "," 0.00","G","999.9","010000"
