"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43371099999","2023-01-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.3"," 8","  75.0"," 8","1012.2"," 8","005.0"," 8","  2.5"," 8","  1.6"," 8","  1.9","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.8"," 8","  67.0"," 8","1012.1"," 8","004.8"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.6"," 8","  65.1"," 8","1012.3"," 8","005.0"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.0"," 8","  69.6"," 8","1011.5"," 8","004.2"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.2"," 8","  72.2"," 8","1010.2"," 8","002.9"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.3"," 8","  71.8"," 8","1009.9"," 8","002.6"," 8","  3.0"," 8","  1.2"," 8","  2.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.3"," 8","  74.7"," 8","1010.8"," 8","003.5"," 8","  3.0"," 8","  0.8"," 8","  1.9","999.9","  90.7"," ","  74.5","*"," 1.85","E","999.9","010000"
"43371099999","2023-01-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.9"," 8","  74.7"," 8","1010.3"," 8","003.0"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.3"," 8","  74.9"," 8","1010.5"," 8","003.2"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.8"," 8","  73.6"," 8","1010.2"," 8","003.0"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.7"," 8","  71.6"," 8","1009.5"," 8","002.3"," 8","  3.4"," 8","  1.7"," 8","  2.9","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.6"," 8","  70.8"," 8","1009.2"," 8","001.9"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.0"," 8","  72.5"," 8","1010.2"," 8","003.0"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  88.5","*","  72.5"," ","99.99"," ","999.9","010000"
"43371099999","2023-01-31","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.8"," 8","  74.8"," 8","1009.9"," 8","002.6"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  88.9"," ","  73.8"," "," 0.12","G","999.9","010000"
"43371099999","2023-02-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.0"," 8","  75.4"," 8","1009.0"," 8","001.7"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  88.3"," ","  75.2"," "," 0.20","G","999.9","000000"
"43371099999","2023-02-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.9"," 8","  74.9"," 8","1009.5"," 8","002.2"," 8","  2.3"," 8","  0.6"," 8","  1.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"43371099999","2023-02-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.4"," 8","  75.0"," 8","1009.9"," 8","002.7"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  85.6","*","  74.5"," "," 0.08","G","999.9","000000"
"43371099999","2023-02-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.5"," 8","  75.0"," 8","1009.6"," 8","002.4"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9","  87.1","*","  74.5"," "," 0.00","G","999.9","010000"
"43371099999","2023-02-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.7"," 8","  75.4"," 8","1009.2"," 8","002.0"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  90.3","*","  76.3"," "," 0.02","G","999.9","000000"
"43371099999","2023-02-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.6"," 8","  73.0"," 8","1010.5"," 8","003.2"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"43371099999","2023-02-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.1"," 8","  71.4"," 8","1010.4"," 8","003.1"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.3"," 7","  73.5"," 7","1010.3"," 7","003.1"," 7","  2.5"," 7","  1.1"," 7","  2.9","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.4"," 8","  71.7"," 8","1011.2"," 8","004.0"," 8","  3.0"," 8","  0.8"," 8","  1.9","999.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.8"," 8","  72.1"," 8","1011.7"," 8","004.5"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.7"," 8","  72.4"," 8","1012.3"," 8","005.0"," 8","  3.4"," 8","  1.5"," 8","  2.9","999.9","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.1"," 8","  71.7"," 8","1012.0"," 8","004.8"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.6"," 8","  71.8"," 8","1012.1"," 8","004.9"," 8","  3.4"," 8","  1.4"," 8","  4.1","999.9","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.7"," 8","  71.1"," 8","1012.0"," 8","004.8"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.3"," 7","  69.3"," 7","1010.7"," 7","003.4"," 7","  3.6"," 7","  1.7"," 7","  4.1","999.9","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.0"," 8","  70.7"," 8","1010.3"," 8","003.0"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.2"," 8","  67.7"," 8","1011.4"," 8","004.1"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.3"," 8","  66.2"," 8","1011.8"," 8","004.5"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  90.7","*","  69.8"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.3"," 8","  70.8"," 8","1011.8"," 8","004.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.0"," 8","  72.9"," 8","1012.0"," 8","004.7"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 8","  74.1"," 8","1012.0"," 8","004.8"," 8","  3.4"," 8","  1.6"," 8","  2.9","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.9"," 8","  71.5"," 8","1011.3"," 8","004.1"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.2"," 6","  65.6"," 6","1011.6"," 6","004.4"," 6","  3.7"," 6","  1.1"," 6"," 32.1","999.9","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.6"," 8","  70.8"," 8","1012.1"," 8","004.9"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.0"," 8","  73.2"," 8","1013.2"," 8","005.9"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.0"," 8","  69.9"," 8","1013.7"," 8","006.4"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.4"," 8","  66.2"," 8","1013.5"," 8","006.3"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"43371099999","2023-02-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.3"," 8","  69.7"," 8","1013.4"," 8","006.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 8","  73.8"," 8","1013.3"," 8","006.1"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  93.6"," ","  76.6","*"," 0.00","G","999.9","010000"
"43371099999","2023-03-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.4"," 8","  68.2"," 8","1013.6"," 8","006.4"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  93.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"43371099999","2023-03-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.8"," 5","  68.6"," 5","1013.1"," 5","005.9"," 5","  3.2"," 5","  1.0"," 5","  2.9","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"43371099999","2023-03-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  70.1"," 8","1013.8"," 8","006.6"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.3"," 8","  72.7"," 8","1013.6"," 8","006.4"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 8","  71.3"," 8","1012.3"," 8","005.1"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.0"," 8","  72.7"," 8","1011.6"," 8","004.4"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.8"," 8","  74.1"," 8","1010.9"," 8","003.7"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.5"," 8","  73.6"," 8","1010.6"," 8","003.4"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.4"," 8","  73.1"," 8","1010.4"," 8","003.2"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  73.7"," 8","1010.7"," 8","003.5"," 8","  3.0"," 8","  0.8"," 8","  1.9","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.1"," 8","  74.5"," 8","1010.1"," 8","002.9"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.9"," 8","  73.8"," 8","1009.3"," 8","002.2"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  93.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  73.5"," 8","1008.9"," 8","001.7"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.7"," 8","  74.3"," 8","1009.1"," 8","001.9"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  74.8"," 8","1010.0"," 8","002.8"," 8","  3.4"," 8","  1.5"," 8","  5.1","999.9","  92.3"," ","  77.2"," "," 0.04","E","999.9","010000"
"43371099999","2023-03-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  73.9"," 8","1009.6"," 8","002.4"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  92.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"43371099999","2023-03-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  73.9"," 8","1009.4"," 8","002.1"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  94.3"," ","  75.4"," "," 0.02","G","999.9","000000"
"43371099999","2023-03-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.1"," 8","  75.4"," 8","1008.8"," 8","001.6"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"43371099999","2023-03-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.8"," 8","  74.6"," 8","1008.7"," 8","001.5"," 8","  3.4"," 8","  1.5"," 8","  5.1","999.9","  93.2"," ","  77.4"," "," 0.00","E","999.9","010000"
"43371099999","2023-03-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.7"," 8","  73.3"," 8","1008.4"," 8","001.2"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  94.8"," ","  77.0"," "," 0.02","G","999.9","000000"
"43371099999","2023-03-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.3"," 8","  71.8"," 8","1008.7"," 8","001.5"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  97.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"43371099999","2023-03-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.7"," 8","  74.5"," 8","1009.0"," 8","001.8"," 8","  3.9"," 8","  1.1"," 8","  1.9","999.9","  96.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.0"," 8","  75.4"," 8","1009.7"," 8","002.4"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  94.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.8"," 8","  75.3"," 8","1010.3"," 8","003.1"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.6"," 8","  76.2"," 8","1010.0"," 8","002.8"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  77.7","*"," 0.03","E","999.9","010010"
"43371099999","2023-03-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.4"," 8","  74.9"," 8","1009.0"," 8","001.8"," 8","  3.9"," 8","  2.3"," 8","  5.1","999.9","  94.3","*","  76.8"," "," 0.12","G","999.9","000000"
"43371099999","2023-03-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.3"," 8","  76.1"," 8","1009.0"," 8","001.8"," 8","  3.9"," 8","  1.6"," 8","  6.0","999.9","  97.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"43371099999","2023-03-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.4"," 8","  77.2"," 8","1010.0"," 8","002.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  95.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-03-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.1"," 6","  75.1"," 6","1009.7"," 6","002.5"," 6","  3.7"," 6","  1.0"," 6","  1.9","999.9","  91.4","*","  79.9","*"," 0.00","E","999.9","010000"
"43371099999","2023-03-31","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.8"," 7","  75.4"," 7","1008.8"," 7","001.6"," 7","  4.1"," 7","  1.2"," 7","  2.9","999.9","  95.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"43371099999","2023-04-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.9"," 8","  74.5"," 8","1009.6"," 8","002.4"," 8","  3.4"," 8","  2.4"," 8","  6.0","999.9","  97.9"," ","  78.6"," "," 0.00","E","999.9","000010"
"43371099999","2023-04-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.1"," 8","  74.5"," 8","1009.2"," 8","002.0"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  94.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"43371099999","2023-04-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.5"," 7","  74.6"," 7","1008.9"," 7","001.7"," 7","  3.6"," 7","  1.2"," 7","  2.9","999.9","  94.1"," ","  77.7","*"," 0.08","E","999.9","010010"
"43371099999","2023-04-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.8"," 8","  74.5"," 8","1010.2"," 8","003.0"," 8","  3.0"," 8","  1.2"," 8","  2.9","999.9","  95.0"," ","  77.0","*"," 0.16","E","999.9","010010"
"43371099999","2023-04-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.9"," 8","  74.8"," 8","1009.8"," 8","002.6"," 8","  3.4"," 8","  1.1"," 8","  1.9","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43371099999","2023-04-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.3"," 8","  76.0"," 8","1009.8"," 8","002.6"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  92.8","*","  77.0","*"," 0.75","E","999.9","000010"
"43371099999","2023-04-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.3"," 8","  75.2"," 8","1010.8"," 8","003.6"," 8","  3.4"," 8","  1.6"," 8","  2.9","999.9","  94.8"," ","  75.6"," "," 0.08","E","999.9","010000"
"43371099999","2023-04-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.4"," 8","  75.4"," 8","1011.6"," 8","004.5"," 7","  3.0"," 8","  0.8"," 8","  1.9","999.9","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
