"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24771099999","2023-01-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -48.3"," 8"," -56.6"," 8","1023.4"," 8","980.3"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -43.2"," "," -54.0"," "," 0.00","F"," 18.1","000000"
"24771099999","2023-01-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -50.4"," 8"," -59.0"," 8","1024.8"," 8","981.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -43.1"," "," -56.4"," "," 0.00","F"," 18.5","000000"
"24771099999","2023-01-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -54.7"," 8"," -63.9"," 8","1028.9"," 8","984.9"," 8"," 21.1"," 5","  1.7"," 8","  1.9","999.9"," -46.3"," "," -58.5"," "," 0.00","F"," 18.5","000000"
"24771099999","2023-01-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -49.7"," 8"," -58.4"," 8","1025.4"," 8","982.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -46.1"," "," -57.5","*"," 0.00","F"," 18.5","000000"
"24771099999","2023-01-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -39.0"," 8"," -46.4"," 8","1026.4"," 8","984.1"," 8"," 21.1"," 5","  1.9"," 8","  3.9","999.9"," -29.2","*"," -49.4"," "," 0.01","F"," 18.5","000000"
"24771099999","2023-01-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -48.1"," 8"," -56.4"," 8","1022.6"," 8","979.6"," 8"," 21.1"," 5","  1.9"," 8","  3.9","999.9"," -40.5"," "," -53.3"," "," 0.00","F"," 18.5","000000"
"24771099999","2023-01-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -51.1"," 8"," -59.8"," 8","1022.7"," 8","979.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -38.7"," "," -59.4"," "," 0.00","F"," 18.5","000000"
"24771099999","2023-01-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -54.2"," 8"," -63.4"," 8","1025.6"," 8","981.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -44.5"," "," -59.4"," "," 0.00","F"," 18.5","000000"
"24771099999","2023-01-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -43.7"," 8"," -51.7"," 8","1022.5"," 8","979.9"," 8"," 21.1"," 5","  1.7"," 8","  3.9","999.9"," -36.6"," "," -51.0","*"," 0.00","F"," 18.5","000000"
"24771099999","2023-01-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -46.6"," 8"," -54.8"," 8","1015.9"," 8","973.3"," 8"," 21.1"," 5","  1.0"," 8","  1.9","999.9"," -37.1"," "," -52.4"," "," 0.00","F"," 18.5","000000"
"24771099999","2023-01-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -34.4"," 8"," -41.3"," 8","1018.9"," 8","977.3"," 8"," 10.4"," 5","  2.9"," 8","  3.9","999.9"," -17.5"," "," -51.3"," "," 0.02","F"," 18.5","001000"
"24771099999","2023-01-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -46.9"," 8"," -55.0"," 8","1031.2"," 8","987.9"," 8"," 15.4"," 5","  1.5"," 8","  1.9","999.9"," -40.5"," "," -55.1"," "," 0.00","F"," 18.5","001000"
"24771099999","2023-01-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -53.7"," 8"," -62.6"," 8","1033.9"," 8","989.8"," 8"," 21.1"," 5","  1.9"," 8","  1.9","999.9"," -44.9"," "," -64.3"," "," 0.00","F"," 18.5","000000"
"24771099999","2023-01-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -61.2"," 8"," -71.1"," 8","1028.9"," 8","984.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -50.3"," "," -67.2"," "," 0.00","F"," 18.5","000000"
"24771099999","2023-01-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -55.2"," 8"," -64.6"," 8","1026.7"," 8","982.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -49.5","*"," -65.6","*"," 0.00","F"," 18.5","000000"
"24771099999","2023-01-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -54.8"," 8"," -64.2"," 8","1027.5"," 8","983.5"," 8"," 11.2"," 5","  1.5"," 8","  1.9","999.9"," -46.8"," "," -65.6"," "," 0.00","F"," 18.5","001000"
"24771099999","2023-01-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -64.8"," 8"," -75.3"," 8","1032.5"," 8","987.3"," 8"," 21.1"," 5","  1.2"," 8","  1.9","999.9"," -54.8"," "," -69.3"," "," 0.00","F"," 18.5","000000"
"24771099999","2023-01-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -56.4"," 8"," -66.0"," 8","1035.9"," 8","991.4"," 8"," 21.1"," 5","  0.7"," 8","  1.9","999.9"," -50.3","*"," -62.7","*"," 0.00","F"," 18.5","000000"
"24771099999","2023-01-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -53.4"," 8"," -62.9"," 8","1040.2"," 8","995.8"," 8"," 24.9"," 4","  1.0"," 8","  1.9","999.9"," -46.3"," "," -59.6"," "," 0.00","F","999.9","000000"
"24771099999","2023-01-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -57.3"," 8"," -67.0"," 8","1043.1"," 8","998.2"," 8"," 21.1"," 5","  0.2"," 8","  1.9","999.9"," -47.2"," "," -63.4"," "," 0.00","F"," 18.5","000000"
"24771099999","2023-01-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -55.8"," 8"," -65.4"," 8","1047.6"," 8","002.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -50.3"," "," -59.4"," "," 0.00","F"," 18.5","000000"
"24771099999","2023-01-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -54.3"," 8"," -63.9"," 8","1044.6"," 8","999.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -42.5"," "," -59.1"," "," 0.00","F"," 18.5","000000"
"24771099999","2023-01-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -51.3"," 8"," -60.6"," 8","1034.9"," 8","991.0"," 8"," 21.1"," 5","  0.7"," 8","  3.9","999.9"," -46.8","*"," -62.3"," "," 0.01","F"," 18.9","000000"
"24771099999","2023-01-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -52.5"," 8"," -62.0"," 8","1033.2"," 8","989.2"," 8"," 21.1"," 5","  1.5"," 8","  1.9","999.9"," -44.7"," "," -61.2"," "," 0.00","F"," 18.9","000000"
