"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26864099999","2023-03-17","53.5","29.3333333","155.0","KLICHEV, BO","  35.9"," 8","  22.7"," 8","1026.7"," 8","007.1"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  45.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"26864099999","2023-03-18","53.5","29.3333333","155.0","KLICHEV, BO","  37.5"," 8","  14.1"," 8","1028.8"," 8","009.3"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  48.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"26864099999","2023-03-19","53.5","29.3333333","155.0","KLICHEV, BO","  40.1"," 7","  25.4"," 7","1023.1"," 7","003.8"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  50.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"26864099999","2023-03-20","53.5","29.3333333","155.0","KLICHEV, BO","  38.5"," 8","  29.8"," 8","1017.5"," 8","998.2"," 8","  8.1"," 8","  1.9"," 8","  5.8","999.9","  48.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-03-21","53.5","29.3333333","155.0","KLICHEV, BO","  40.7"," 7","  36.2"," 7","1012.3"," 7","993.3"," 7","  5.5"," 7","  3.6"," 7","  9.7","999.9","  52.2","*","  31.3"," "," 0.00","I","999.9","000000"
"26864099999","2023-03-22","53.5","29.3333333","155.0","KLICHEV, BO","  43.0"," 8","  34.9"," 8","1015.6"," 8","996.6"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  50.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-03-23","53.5","29.3333333","155.0","KLICHEV, BO","  48.7"," 8","  40.4"," 8","1009.5"," 8","990.8"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  58.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"26864099999","2023-03-24","53.5","29.3333333","155.0","KLICHEV, BO","  52.4"," 8","  44.7"," 8","1006.2"," 8","987.8"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  58.1"," ","  46.0"," "," 0.12","E","999.9","010000"
"26864099999","2023-03-25","53.5","29.3333333","155.0","KLICHEV, BO","  49.0"," 8","  43.9"," 8","1002.4"," 8","983.8"," 8","  6.4"," 8","  3.4"," 8","  7.8","999.9","  52.7"," ","  42.4","*"," 0.08","E","999.9","010000"
"26864099999","2023-03-26","53.5","29.3333333","155.0","KLICHEV, BO","  43.7"," 7","  41.3"," 7"," 999.9"," 7","981.2"," 7","  4.4"," 7","  3.1"," 7","  7.8","999.9","  52.9"," ","  39.4"," "," 0.08","E","999.9","000000"
"26864099999","2023-03-27","53.5","29.3333333","155.0","KLICHEV, BO","  44.9"," 8","  36.9"," 8","1001.3"," 8","982.6"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  54.9"," ","  38.3"," "," 0.02","E","999.9","010000"
"26864099999","2023-03-28","53.5","29.3333333","155.0","KLICHEV, BO","  34.9"," 7","  33.3"," 7","1001.4"," 7","982.3"," 7","  2.5"," 7"," 12.5"," 7"," 21.4","999.9","  43.5","*","  27.9","*"," 0.71","F","999.9","011000"
"26864099999","2023-03-29","53.5","29.3333333","155.0","KLICHEV, BO","  28.7"," 7","  25.5"," 7","1010.2"," 7","990.7"," 7","  3.6"," 7"," 13.9"," 7"," 19.4","999.9","  30.7"," ","  24.1","*"," 0.28","F","  2.8","001000"
"26864099999","2023-03-30","53.5","29.3333333","155.0","KLICHEV, BO","  29.7"," 8","  21.0"," 8","1016.3"," 8","996.8"," 8","  8.1"," 8","  2.7"," 8","  7.8","999.9","  41.2"," ","  11.1"," "," 0.01","E","  4.3","000000"
"26864099999","2023-03-31","53.5","29.3333333","155.0","KLICHEV, BO","  35.0"," 7","  27.8"," 7","1005.1"," 7","986.0"," 7","  6.0"," 7","  3.6"," 7","  7.8","999.9","  44.2"," ","  26.2"," "," 0.08","E","  2.0","010000"
"26864099999","2023-04-01","53.5","29.3333333","155.0","KLICHEV, BO","  42.3"," 8","  40.9"," 8","1000.9"," 8","982.1"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  50.5"," ","  35.6"," "," 0.04","E","  0.8","110000"
"26864099999","2023-04-02","53.5","29.3333333","155.0","KLICHEV, BO","  41.9"," 7","  40.7"," 7","1008.9"," 7","990.0"," 7","  1.8"," 7","  4.7"," 7","  9.7","999.9","  48.0"," ","  34.7","*"," 0.12","F","999.9","110000"
"26864099999","2023-04-03","53.5","29.3333333","155.0","KLICHEV, BO","  32.4"," 7","  28.9"," 7","1017.8"," 7","998.3"," 7","  4.6"," 7","  9.7"," 7"," 13.6","999.9","  34.2"," ","  30.9","*"," 0.02","F","999.9","011000"
"26864099999","2023-04-04","53.5","29.3333333","155.0","KLICHEV, BO","  33.3"," 7","  29.3"," 7","1019.1"," 7","999.6"," 7","  6.9"," 7","  5.5"," 7","  7.8","999.9","  36.1"," ","  29.8"," "," 0.04","F","  0.8","001000"
"26864099999","2023-04-05","53.5","29.3333333","155.0","KLICHEV, BO","  36.0"," 7","  34.6"," 7","1018.5"," 7","999.2"," 7","  2.5"," 7","  7.2"," 7","  9.7","999.9","  38.8"," ","  32.4"," "," 0.16","F","999.9","011000"
"26864099999","2023-04-06","53.5","29.3333333","155.0","KLICHEV, BO","  51.3"," 8","  41.9"," 8","1016.6"," 8","997.9"," 8","  7.6"," 8","  8.5"," 8"," 11.7","999.9","  61.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-07","53.5","29.3333333","155.0","KLICHEV, BO","  50.8"," 7","  43.3"," 7","1019.6"," 7","000.8"," 7","  5.1"," 7","  5.3"," 7","  7.8","999.9","  57.6"," ","  47.5"," "," 0.01","E","999.9","010000"
"26864099999","2023-04-08","53.5","29.3333333","155.0","KLICHEV, BO","  51.6"," 8","  41.4"," 8","1023.3"," 8","004.5"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  45.3","*"," 0.00","I","999.9","000000"
"26864099999","2023-04-09","53.5","29.3333333","155.0","KLICHEV, BO","  51.1"," 8","  39.9"," 8","1023.9"," 8","005.1"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-10","53.5","29.3333333","155.0","KLICHEV, BO","  51.8"," 8","  40.8"," 8","1023.6"," 8","004.8"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  39.4"," "," 0.02","E","999.9","000000"
"26864099999","2023-04-11","53.5","29.3333333","155.0","KLICHEV, BO","  49.8"," 7","  37.8"," 7","1018.6"," 7","999.8"," 7","  7.6"," 7","  1.7"," 7","  5.8","999.9","  62.4","*","  36.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-12","53.5","29.3333333","155.0","KLICHEV, BO","  49.1"," 6","  37.8"," 6","1011.1"," 6","992.4"," 6","  6.6"," 6","  5.5"," 6","  9.7","999.9","  61.3"," ","  40.3"," ","99.99"," ","999.9","010000"
"26864099999","2023-04-13","53.5","29.3333333","155.0","KLICHEV, BO","  47.3"," 4","  43.4"," 4","1010.6"," 4","991.9"," 4","  4.3"," 4","  5.3"," 4","  7.8","999.9","  50.9"," ","  44.8","*"," 0.15","F","999.9","010000"
