"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12001099999","2023-01-16","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.2"," 4","  35.6"," 4"," 994.1"," 4","990.2"," 4","999.9"," 0"," 29.6"," 4"," 42.7"," 54.4","  43.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-01-17","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  39.0"," 4","  35.6"," 4"," 986.4"," 4","982.5"," 4","999.9"," 0"," 26.7"," 4"," 29.1"," 40.8","  41.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-01-18","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.3"," 4","  29.6"," 4"," 994.4"," 4","990.5"," 4","999.9"," 0"," 10.7"," 4"," 19.4"," 36.9","  40.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-01-19","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.3"," 4","  28.7"," 4","1003.6"," 4","999.6"," 4","999.9"," 0"," 14.6"," 4"," 19.4"," 27.2","  39.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-01-20","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  33.8"," 4","  29.0"," 4","1015.2"," 4","011.2"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  37.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-01-21","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.7"," 4","  31.0"," 4","1028.6"," 4","024.5"," 4","999.9"," 0"," 27.2"," 4"," 36.9"," 48.6","  38.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-01-24","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.6"," 4","  27.5"," 4","1038.8"," 4","034.7"," 4","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-01-25","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.1"," 4","  32.8"," 4","1029.5"," 4","025.4"," 4","999.9"," 0"," 27.2"," 4"," 29.1","999.9","  37.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-01-27","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.3"," 4","  29.3"," 4","1025.3"," 4","021.3"," 4","999.9"," 0"," 23.3"," 4"," 29.1"," 36.9","  39.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-01-28","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.8"," 4","  26.3"," 4","1024.7"," 4","020.6"," 4","999.9"," 0"," 11.2"," 4"," 25.3","999.9","  37.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-01-29","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.2"," 4","  37.1"," 4","1013.5"," 4","009.5"," 4","999.9"," 0"," 26.2"," 4"," 31.1"," 40.8","  41.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-01-30","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.6"," 4","  36.4"," 4"," 993.7"," 4","989.8"," 4","999.9"," 0"," 36.4"," 4"," 42.7"," 56.3","  41.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-01-31","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.8"," 4","  30.2"," 4","1001.2"," 4","997.2"," 4","999.9"," 0"," 26.2"," 4"," 35.0","999.9","  41.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-01","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.3"," 4","  35.5"," 4"," 995.4"," 4","991.5"," 4","999.9"," 0"," 31.1"," 4"," 36.9"," 50.5","  41.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-04","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  33.8"," 4","  27.2"," 4","1029.2"," 4","025.2"," 4","999.9"," 0"," 27.7"," 4"," 31.1"," 44.7","  36.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-05","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.1"," 4","  22.0"," 4","1037.5"," 4","033.4"," 4","999.9"," 0"," 10.7"," 4"," 15.5"," 31.1","  37.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-06","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.4"," 4","  28.6"," 4","1038.1"," 4","034.0"," 4","999.9"," 0"," 14.6"," 4"," 21.4","999.9","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-07","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.3"," 4","  32.7"," 4","1039.3"," 4","035.2"," 4","999.9"," 0"," 17.0"," 4"," 17.5","999.9","  37.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-08","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.2"," 4","  30.6"," 4","1040.8"," 4","036.7"," 4","999.9"," 0"," 20.9"," 4"," 23.3","999.9","  38.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"12001099999","2023-02-10","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  39.7"," 4","  33.0"," 4","1023.1"," 4","019.1"," 4","999.9"," 0"," 28.2"," 4"," 33.0"," 40.8","  40.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-11","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.3"," 4","  37.0"," 4","1016.7"," 4","012.7"," 4","999.9"," 0"," 29.1"," 4"," 40.8"," 52.4","  43.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-12","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.8"," 4","  35.2"," 4","1031.2"," 4","027.1"," 4","999.9"," 0"," 16.5"," 4"," 27.2","999.9","  41.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-13","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.2"," 4","  38.1"," 4","1028.9"," 4","024.9"," 4","999.9"," 0"," 23.8"," 4"," 29.1","999.9","  41.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-14","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.9"," 4","  36.6"," 4","1033.3"," 4","029.3"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  42.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-15","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.0"," 4","  33.2"," 4","1029.2"," 4","025.1"," 4","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  39.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-16","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.0"," 4","9999.9"," 0","1018.9"," 4","014.9"," 4","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  38.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-17","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.0"," 4","  40.9"," 4","1006.3"," 4","002.4"," 4","999.9"," 0"," 20.9"," 4"," 38.9"," 40.8","  43.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-18","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.5"," 4","  34.6"," 4"," 997.8"," 4","993.9"," 4","999.9"," 0"," 37.9"," 4"," 48.6"," 60.2","  43.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-19","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.2"," 4","  28.5"," 4","1009.0"," 4","005.0"," 4","999.9"," 0"," 21.4"," 4"," 23.3"," 35.0","  40.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-20","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  39.9"," 4","  36.7"," 4","1001.4"," 4","997.5"," 4","999.9"," 0"," 32.1"," 4"," 44.7"," 56.3","  44.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-21","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.4"," 4","  35.6"," 4","1002.6"," 4","998.7"," 4","999.9"," 0"," 27.2"," 4"," 36.9"," 56.3","  43.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-22","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.4"," 4","  27.0"," 4","1019.6"," 4","015.6"," 4","999.9"," 0"," 11.7"," 4"," 13.6"," 21.4","  37.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-23","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.0"," 4","  28.2"," 4","1014.6"," 4","010.6"," 4","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  39.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-24","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.0"," 4","  36.8"," 4"," 997.8"," 4","993.9"," 4","999.9"," 0"," 16.5"," 4"," 21.4"," 23.3","  40.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-25","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.2"," 4","  31.9"," 4"," 993.9"," 4","989.9"," 4","999.9"," 0"," 30.1"," 4"," 35.0"," 46.6","  37.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-26","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.9"," 4","  27.6"," 4","1014.3"," 4","010.3"," 4","999.9"," 0"," 27.7"," 4"," 33.0"," 44.7","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-27","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.4"," 4","  24.0"," 4","1027.8"," 4","023.7"," 4","999.9"," 0","  9.2"," 4"," 17.5"," 29.1","  40.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-02-28","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.8"," 4","  33.3"," 4","1030.0"," 4","025.9"," 4","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  39.2","*","  35.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-01","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.6"," 4","  35.6"," 4","1027.0"," 4","023.0"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  41.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-02","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.4"," 4","  35.3"," 4","1023.8"," 4","019.8"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  39.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-04","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.0"," 4","  18.8"," 4","1008.0"," 4","004.0"," 4","999.9"," 0"," 25.7"," 4"," 35.0"," 44.7","  39.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-05","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  33.3"," 4","  19.0"," 4","1004.8"," 4","000.8"," 4","999.9"," 0"," 17.0"," 4"," 21.4"," 27.2","  36.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-07","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.5"," 4","  27.7"," 4"," 991.0"," 4","987.1"," 4","999.9"," 0"," 27.2"," 4"," 42.7"," 56.3","  39.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-08","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  32.6"," 4","  21.1"," 4"," 990.4"," 4","986.5"," 4","999.9"," 0"," 34.5"," 4"," 44.7"," 58.3","  37.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-09","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  32.8"," 4","  16.6"," 4","1000.5"," 4","996.5"," 4","999.9"," 0","  6.8"," 4"," 11.7"," 25.3","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-10","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  32.6"," 4","  25.6"," 4"," 996.4"," 4","992.4"," 4","999.9"," 0"," 20.4"," 4"," 23.3"," 27.2","  34.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-11","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  33.0"," 4","  24.4"," 4"," 995.1"," 4","991.1"," 4","999.9"," 0"," 21.9"," 4"," 27.2"," 33.0","  35.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-12","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.3"," 4","  22.4"," 4","1003.2"," 4","999.2"," 4","999.9"," 0"," 24.3"," 4"," 27.2"," 40.8","  36.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-13","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.9"," 4","  35.8"," 4"," 997.1"," 4","993.2"," 4","999.9"," 0"," 22.8"," 4"," 29.1","999.9","  46.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-14","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  45.0"," 4","  41.9"," 4"," 987.9"," 4","984.1"," 4","999.9"," 0"," 24.8"," 4"," 29.1"," 40.8","  49.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-15","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.9"," 4","  30.3"," 4","1005.8"," 4","001.8"," 4","999.9"," 0"," 21.9"," 4"," 27.2"," 31.1","  39.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-16","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.0"," 4","  30.9"," 4","1019.0"," 4","015.0"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  38.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-17","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.4"," 4","  30.7"," 4","1020.5"," 4","016.4"," 4","999.9"," 0"," 22.3"," 4"," 31.1","999.9","  41.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-18","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.9"," 4","  32.0"," 4","1013.8"," 4","009.8"," 4","999.9"," 0"," 23.3"," 4"," 29.1","999.9","  47.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-19","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.4"," 4","9999.9"," 0","1015.5"," 4","011.5"," 4","999.9"," 0","  8.7"," 4"," 17.5","999.9","  48.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-20","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.8"," 4","  40.1"," 4","1012.8"," 4","008.8"," 4","999.9"," 0"," 16.0"," 4"," 21.4","999.9","  46.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-22","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.6"," 4","9999.9"," 0","1007.5"," 4","003.6"," 4","999.9"," 0"," 21.9"," 4"," 23.3","999.9","  50.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-23","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.2"," 4","  42.3"," 4","1001.8"," 4","997.9"," 4","999.9"," 0"," 22.8"," 4"," 25.3"," 31.1","  51.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-24","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.4"," 4","  41.6"," 4"," 999.3"," 4","995.4"," 4","999.9"," 0"," 24.3"," 4"," 29.1"," 44.7","  47.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-25","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  42.5"," 4","  39.1"," 4"," 998.4"," 4","994.5"," 4","999.9"," 0"," 20.9"," 4"," 23.3","999.9","  45.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-28","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  32.0"," 4","  17.8"," 4","1014.3"," 4","010.3"," 4","999.9"," 0"," 19.4"," 4"," 25.3","999.9","  35.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-29","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.9"," 4","  24.0"," 4","1016.7"," 4","012.7"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  43.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-30","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.0"," 4","  36.9"," 4","1007.7"," 4","003.7"," 4","999.9"," 0"," 14.1"," 4"," 23.3"," 25.3","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-03-31","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  39.9"," 4","9999.9"," 0"," 998.8"," 4","994.9"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  43.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-01","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.3"," 4","  32.6"," 4","1003.7"," 4","999.7"," 4","999.9"," 0"," 29.6"," 4"," 31.1"," 40.8","  36.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-02","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.4"," 4","  26.9"," 4","1021.1"," 4","017.1"," 4","999.9"," 0"," 29.1"," 4"," 29.1"," 38.9","  37.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-03","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.8"," 4","  22.8"," 4","1031.4"," 4","027.2"," 4","999.9"," 0"," 20.9"," 4"," 23.3","999.9","  36.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-04","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.1"," 4","  21.9"," 4","1027.0"," 4","022.9"," 4","999.9"," 0"," 14.6"," 4"," 19.4"," 33.0","  35.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-05","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.1"," 4","  25.7"," 4","1022.9"," 4","018.8"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  39.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-06","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.0"," 4","  27.7"," 4","1024.8"," 4","020.6"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  37.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-07","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.9"," 4","9999.9"," 0","1021.8"," 4","017.8"," 4","999.9"," 0"," 19.9"," 4"," 23.3","999.9","  39.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-08","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  39.6"," 4","  37.5"," 4","1025.3"," 4","021.3"," 4","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  40.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-09","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  39.4"," 4","  36.0"," 4","1027.1"," 4","023.1"," 4","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  40.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-10","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  39.9"," 4","  36.8"," 4","1025.7"," 4","021.7"," 4","999.9"," 0","  9.7"," 4"," 13.6","999.9","  44.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-12","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.9"," 4","  40.3"," 4","1008.9"," 4","005.0"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  45.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-13","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.6"," 4","  42.0"," 4","1007.0"," 4","003.1"," 4","999.9"," 0"," 14.1"," 4"," 17.5"," 27.2","  47.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-14","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.8"," 4","  43.2"," 4","1011.5"," 4","007.6"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  48.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-15","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  45.3"," 4","  40.3"," 4","1014.8"," 4","010.8"," 4","999.9"," 0"," 20.9"," 4"," 23.3","999.9","  46.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-16","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.5"," 4","  39.2"," 4","1021.2"," 4","017.2"," 4","999.9"," 0","  8.7"," 4"," 17.5","999.9","  49.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-17","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.8"," 4","  39.3"," 4","1027.5"," 4","023.5"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  42.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-18","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.1"," 4","  38.0"," 4","1030.8"," 4","026.8"," 4","999.9"," 0"," 18.5"," 4"," 25.3","999.9","  42.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-19","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  42.2"," 4","  34.5"," 4","1025.9"," 4","021.9"," 4","999.9"," 0"," 29.1"," 4"," 31.1"," 42.7","  43.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-20","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  43.7"," 4","  35.7"," 4","1025.8"," 4","021.8"," 4","999.9"," 0"," 24.3"," 4"," 27.2"," 38.9","  45.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-21","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.6"," 4","  30.9"," 4","1023.5"," 4","019.5"," 4","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  48.4"," ","  42.4"," "," 0.00","I","999.9","000000"
