"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17067499999","2023-02-20","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-21","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  54.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-22","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-23","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-24","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"17067499999","2023-02-25","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-26","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-27","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-28","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  61.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-01","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  62.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-02","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  62.9","21","  48.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-03","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  62.9","17","  51.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-04","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-05","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-06","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-07","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-08","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-09","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-10","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-11","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-12","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 12.0"," 22.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"17067499999","2023-03-13","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"17067499999","2023-03-14","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"17067499999","2023-03-15","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-16","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"17067499999","2023-03-17","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 18.1"," 32.1","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"17067499999","2023-03-18","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  55.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"17067499999","2023-03-19","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  54.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"17067499999","2023-03-20","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  58.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-21","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.6","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-22","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"17067499999","2023-03-23","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-24","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"17067499999","2023-03-25","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  61.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-26","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-27","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  62.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-28","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  62.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 27.0"," 42.0","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"17067499999","2023-03-29","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  58.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 21.0"," 32.1","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"17067499999","2023-03-30","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  51.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-03-31","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  51.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-01","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  58.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"17067499999","2023-04-02","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-03","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-04","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  65.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 27.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-05","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  62.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"17067499999","2023-04-06","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"17067499999","2023-04-07","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"17067499999","2023-04-08","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  58.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"17067499999","2023-04-09","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  61.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"17067499999","2023-04-10","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  65.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"17067499999","2023-04-11","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.8","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 11.1"," 19.0","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"17067499999","2023-04-12","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  58.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"17067499999","2023-04-13","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.1","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-14","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  58.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-15","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-16","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  64.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-17","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  65.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
