"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36911099999","2023-02-15","42.8333333","75.2833333","817.0","TOKMAK, KG","  32.3"," 8","  24.0"," 8","1024.7"," 8","926.4"," 8"," 26.4"," 4","  1.0"," 8","  5.8","999.9","  39.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"36911099999","2023-02-16","42.8333333","75.2833333","817.0","TOKMAK, KG","  32.0"," 8","  25.9"," 8","1020.7"," 8","922.8"," 8","  7.8"," 4","  1.2"," 8","  3.9","999.9","  36.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-02-17","42.8333333","75.2833333","817.0","TOKMAK, KG","  40.5"," 8","  34.1"," 8","1023.2"," 8","926.7"," 8"," 21.7"," 4","  2.2"," 8","  5.8","999.9","  50.4"," ","  31.3"," ","99.99"," ","999.9","010000"
"36911099999","2023-02-18","42.8333333","75.2833333","817.0","TOKMAK, KG","  33.7"," 8","  31.6"," 8","1029.8"," 8","931.2"," 7","  7.8"," 4","  0.2"," 8","  1.9","999.9","  37.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"36911099999","2023-02-19","42.8333333","75.2833333","817.0","TOKMAK, KG","  36.2"," 8","  27.1"," 8","1024.8"," 8","927.2"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  46.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-02-20","42.8333333","75.2833333","817.0","TOKMAK, KG","  40.1"," 8","  29.1"," 8","1021.2"," 8","924.7"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  53.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-02-21","42.8333333","75.2833333","817.0","TOKMAK, KG","  45.6"," 8","  33.4"," 8","1018.1"," 8","922.9"," 8"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  58.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-02-22","42.8333333","75.2833333","817.0","TOKMAK, KG","  48.0"," 8","  29.5"," 8","1012.6"," 8","918.3"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  65.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"36911099999","2023-02-23","42.8333333","75.2833333","817.0","TOKMAK, KG","  43.7"," 8","  32.8"," 8","1017.8"," 8","922.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  57.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-02-24","42.8333333","75.2833333","817.0","TOKMAK, KG","  48.9"," 7","  29.7"," 7","1014.8"," 7","920.6"," 7"," 31.1"," 4","  1.7"," 7","  5.8","999.9","  69.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"36911099999","2023-02-25","42.8333333","75.2833333","817.0","TOKMAK, KG","  31.1"," 8","  28.8"," 8","1033.5"," 8","934.3"," 8","  7.8"," 4","  1.2"," 8","  3.9","999.9","  38.5","*","  24.8","*","99.99"," ","999.9","011000"
"36911099999","2023-02-26","42.8333333","75.2833333","817.0","TOKMAK, KG","  26.0"," 8","  21.9"," 8","1039.5"," 8","938.6"," 8"," 17.1"," 4","  0.7"," 8","  3.9","999.9","  33.4"," ","  23.0","*"," 0.00","I","  0.4","000000"
"36911099999","2023-02-27","42.8333333","75.2833333","817.0","TOKMAK, KG","  31.7"," 8","  24.0"," 8","1033.6"," 8","934.4"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  42.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-02-28","42.8333333","75.2833333","817.0","TOKMAK, KG","  39.0"," 7","  27.9"," 7","1029.0"," 7","931.5"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  55.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-01","42.8333333","75.2833333","817.0","TOKMAK, KG","  49.3"," 7","  29.9"," 7","1022.1"," 7","927.1"," 7"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  63.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-02","42.8333333","75.2833333","817.0","TOKMAK, KG","  46.0"," 8","  28.2"," 8","1020.2"," 8","924.8"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  63.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  51.4"," 5","  34.6"," 5","1023.6"," 5","928.6"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  69.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"36911099999","2023-03-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  45.4"," 8","  32.0"," 8","1023.5"," 8","927.7"," 8"," 17.1"," 4","  2.2"," 8","  7.8","999.9","  58.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  56.5"," 8","  36.8"," 8","1017.2"," 8","924.0"," 8"," 26.4"," 4","  4.1"," 8"," 11.7","999.9","  73.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-06","42.8333333","75.2833333","817.0","TOKMAK, KG","  50.9"," 8","  38.8"," 8","1019.9"," 8","925.5"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  63.9"," ","  43.9"," ","99.99"," ","999.9","010000"
"36911099999","2023-03-07","42.8333333","75.2833333","817.0","TOKMAK, KG","  60.9"," 8","  37.4"," 8","1014.8"," 8","922.6"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  76.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-08","42.8333333","75.2833333","817.0","TOKMAK, KG","  53.3"," 8","  38.5"," 8","1020.5"," 8","926.4"," 8"," 26.4"," 4","  5.8"," 8"," 13.6","999.9","  70.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"36911099999","2023-03-09","42.8333333","75.2833333","817.0","TOKMAK, KG","  42.4"," 8","  36.7"," 8","1026.3"," 8","929.8"," 8"," 17.1"," 4","  0.5"," 8","  1.9","999.9","  52.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-10","42.8333333","75.2833333","817.0","TOKMAK, KG","  57.2"," 8","  32.5"," 8","1018.1"," 8","924.9"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  76.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-11","42.8333333","75.2833333","817.0","TOKMAK, KG","  68.2"," 8","  38.1"," 8","1012.0"," 8","921.2"," 8"," 31.1"," 4","  5.6"," 8"," 15.5","999.9","  82.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-12","42.8333333","75.2833333","817.0","TOKMAK, KG","  53.0"," 8","  41.9"," 8","1019.3"," 8","925.4"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  62.8"," ","  45.7","*","99.99"," ","999.9","010000"
"36911099999","2023-03-13","42.8333333","75.2833333","817.0","TOKMAK, KG","  45.4"," 8","  40.7"," 8","1025.0"," 8","929.2"," 8"," 21.7"," 4","  0.5"," 8","  1.9","999.9","  55.6"," ","  36.3","*","99.99"," ","999.9","010000"
"36911099999","2023-03-14","42.8333333","75.2833333","817.0","TOKMAK, KG","  48.1"," 8","  32.7"," 8","1020.6"," 8","925.6"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  63.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-15","42.8333333","75.2833333","817.0","TOKMAK, KG","  50.2"," 8","  37.3"," 8","1021.6"," 8","927.0"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  62.8"," ","  40.8"," ","99.99"," ","999.9","010000"
"36911099999","2023-03-16","42.8333333","75.2833333","817.0","TOKMAK, KG","  42.8"," 8","  38.1"," 8","1024.1"," 8","928.0"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  46.6"," ","  39.9","*","99.99"," ","999.9","010000"
"36911099999","2023-03-17","42.8333333","75.2833333","817.0","TOKMAK, KG","  42.6"," 8","  34.8"," 8","1019.2"," 8","923.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  49.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-18","42.8333333","75.2833333","817.0","TOKMAK, KG","  34.6"," 8","  26.5"," 8","1023.1"," 8","925.4"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  40.5"," ","  30.6","*"," 0.00","I","999.9","000000"
"36911099999","2023-03-19","42.8333333","75.2833333","817.0","TOKMAK, KG","  46.6"," 8","  32.6"," 8","1018.1"," 8","923.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  60.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-20","42.8333333","75.2833333","817.0","TOKMAK, KG","  45.0"," 7","  30.6"," 7","1016.2"," 7","921.0"," 7"," 26.4"," 4","  2.8"," 7","  7.8","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-21","42.8333333","75.2833333","817.0","TOKMAK, KG","  47.1"," 6","  34.7"," 6","1015.5"," 6","920.8"," 6"," 12.4"," 4","  1.9"," 6","  5.8","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-22","42.8333333","75.2833333","817.0","TOKMAK, KG","  44.4"," 8","  32.4"," 8","1015.9"," 8","920.7"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  58.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-23","42.8333333","75.2833333","817.0","TOKMAK, KG","  52.9"," 8","  34.2"," 8","1014.8"," 8","921.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  67.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-24","42.8333333","75.2833333","817.0","TOKMAK, KG","  52.6"," 8","  34.0"," 8","1014.8"," 8","921.1"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  68.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-25","42.8333333","75.2833333","817.0","TOKMAK, KG","  52.1"," 8","  35.3"," 8","1015.7"," 8","921.9"," 8"," 21.7"," 4","  2.2"," 8","  5.8","999.9","  68.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-26","42.8333333","75.2833333","817.0","TOKMAK, KG","  55.6"," 8","  32.4"," 8","1016.6"," 8","923.2"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  71.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-27","42.8333333","75.2833333","817.0","TOKMAK, KG","  55.1"," 8","  35.2"," 8","1015.8"," 8","922.2"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  71.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-28","42.8333333","75.2833333","817.0","TOKMAK, KG","  57.1"," 8","  36.8"," 8","1009.8"," 8","917.3"," 8"," 31.1"," 4","  2.2"," 8","  9.7","999.9","  72.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-29","42.8333333","75.2833333","817.0","TOKMAK, KG","  62.0"," 8","  41.4"," 8","1008.3"," 8","917.0"," 8"," 17.1"," 4","  2.7"," 8","  5.8","999.9","  76.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-03-30","42.8333333","75.2833333","817.0","TOKMAK, KG","  55.9"," 8","  43.9"," 8","1013.2"," 8","920.4"," 8"," 21.7"," 4","  3.6"," 8","  7.8","999.9","  70.2"," ","  48.9"," ","99.99"," ","999.9","010000"
"36911099999","2023-03-31","42.8333333","75.2833333","817.0","TOKMAK, KG","  53.6"," 8","  41.6"," 8","1017.0"," 8","923.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  68.2"," ","  42.8","*","99.99"," ","999.9","010010"
"36911099999","2023-04-01","42.8333333","75.2833333","817.0","TOKMAK, KG","  51.3"," 8","  37.4"," 8","1014.0"," 8","920.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  70.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"36911099999","2023-04-02","42.8333333","75.2833333","817.0","TOKMAK, KG","  45.6"," 6","  30.7"," 6","1014.6"," 6","919.9"," 5","999.9"," 0","  2.6"," 6","  5.8","999.9","  68.0","*","  31.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  64.0"," 8","  30.0"," 8","1008.0"," 8","916.9"," 8"," 31.1"," 4"," 11.7"," 8"," 15.5","999.9","  76.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  52.5"," 8","  33.5"," 8","1016.5"," 8","922.9"," 8"," 21.7"," 4","  4.4"," 8","  7.8","999.9","  64.6"," ","  39.9","*"," 0.00","I","999.9","000000"
"36911099999","2023-04-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  56.5"," 7","  35.3"," 7","1013.5"," 7","920.7"," 7"," 12.4"," 4","  1.7"," 7","  5.8","999.9","  67.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-06","42.8333333","75.2833333","817.0","TOKMAK, KG","  47.1"," 8","  37.7"," 8","1016.2"," 8","921.6"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  55.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"36911099999","2023-04-07","42.8333333","75.2833333","817.0","TOKMAK, KG","  50.4"," 8","  36.6"," 8","1015.8"," 8","921.8"," 8"," 21.7"," 4","  5.8"," 8"," 15.5","999.9","  64.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"36911099999","2023-04-08","42.8333333","75.2833333","817.0","TOKMAK, KG","  55.8"," 8","  41.0"," 8","1018.0"," 8","924.7"," 8"," 26.4"," 4","  4.4"," 8","  9.7","999.9","  70.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"36911099999","2023-04-09","42.8333333","75.2833333","817.0","TOKMAK, KG","  56.2"," 8","  42.6"," 8","1019.1"," 8","925.8"," 8"," 21.7"," 4","  5.3"," 8"," 13.6","999.9","  69.1"," ","  49.1"," "," 0.20","E","999.9","010000"
"36911099999","2023-04-10","42.8333333","75.2833333","817.0","TOKMAK, KG","  53.9"," 8","  44.8"," 8","1015.8"," 8","922.4"," 8"," 21.7"," 4","  2.2"," 8","  5.8","999.9","  67.1"," ","  46.8","*","99.99"," ","999.9","010000"
"36911099999","2023-04-11","42.8333333","75.2833333","817.0","TOKMAK, KG","  47.3"," 7","  43.7"," 7","1024.0"," 7","928.7"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  53.2"," ","  44.4","*","99.99"," ","999.9","010000"
"36911099999","2023-04-12","42.8333333","75.2833333","817.0","TOKMAK, KG","  53.3"," 8","  38.8"," 8","1023.0"," 8","928.5"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  64.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-13","42.8333333","75.2833333","817.0","TOKMAK, KG","  63.6"," 8","  42.3"," 8","1015.9"," 8","924.2"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  78.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-14","42.8333333","75.2833333","817.0","TOKMAK, KG","  75.3"," 8","  34.2"," 8","1005.1"," 8","916.1"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  90.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-15","42.8333333","75.2833333","817.0","TOKMAK, KG","  57.8"," 8","  48.3"," 8","1013.7"," 8","921.2"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","010000"
