"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12925099999","2023-01-13","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.1","24","  34.9","24","1019.4","24","001.9","24","999.9"," 0","  2.6","24","  6.8","999.9","  44.8","*","  29.7"," "," 0.00","G","999.9","000000"
"12925099999","2023-01-14","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  40.1","24","  36.4","24","1022.8","24","005.3","24","999.9"," 0","  2.3","24","  5.6","999.9","  51.6","*","  32.4","*"," 0.02","G","999.9","000000"
"12925099999","2023-01-15","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  43.3","24","  36.0","24","1013.3","24","996.1","24","999.9"," 0","  6.3","24"," 11.7"," 23.3","  49.1","*","  31.8"," "," 0.00","G","999.9","000000"
"12925099999","2023-01-16","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  37.2","24","  35.7","24","1001.9","24","984.7","24","999.9"," 0","  4.0","24","  7.8"," 15.5","  45.5","*","  32.4","*"," 0.44","G","999.9","000000"
"12925099999","2023-01-17","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.7","24","  37.5","24"," 992.1","24","975.1","24","999.9"," 0","  3.8","24","  9.7"," 15.5","  44.6","*","  34.2","*"," 0.29","G","999.9","000000"
"12925099999","2023-01-18","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.8","24","  38.4","24"," 995.0","24","978.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  43.9","*","  36.9","*"," 0.94","G","999.9","000000"
"12925099999","2023-01-19","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  34.6","24","  32.6","24","1005.8","24","988.4","24","999.9"," 0","  5.8","24"," 11.8"," 23.3","  39.9","*","  27.3","*"," 0.31","G","999.9","000000"
"12925099999","2023-01-20","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  33.0","24","  25.3","24","1011.5","24","994.0","24","999.9"," 0","  8.6","24"," 15.5"," 21.4","  36.0","*","  26.8"," "," 0.05","G","999.9","000000"
"12925099999","2023-01-21","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.8","23","  28.7","23","1015.2","23","997.5","23","999.9"," 0"," 10.5","23"," 13.6"," 27.2","  34.2","*","  31.3","*"," 0.00","G","999.9","000000"
"12925099999","2023-01-22","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.8","24","  31.1","24","1022.7","24","005.0","24","999.9"," 0","  9.1","24"," 11.7"," 21.4","  34.0","*","  31.3"," "," 0.01","G","999.9","000000"
"12925099999","2023-01-23","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  36.4","24","  34.9","24","1026.2","24","008.5","24","999.9"," 0","  8.2","24"," 13.6"," 25.3","  37.8","*","  33.6"," "," 0.01","G","999.9","000000"
"12925099999","2023-01-24","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  37.7","23","  35.9","23","1032.3","23","014.5","23","999.9"," 0","  6.1","23","  9.7"," 15.5","  39.6","*","  33.8","*"," 1.08","G","999.9","000000"
"12925099999","2023-01-25","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  36.1","24","  33.6","24","1030.4","24","012.7","24","999.9"," 0","  4.7","24","  7.8"," 13.6","  38.1","*","  33.4"," "," 0.02","G","999.9","000000"
"12925099999","2023-01-26","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  34.0","24","  32.1","24","1020.8","24","003.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  35.1","*","  32.7","*"," 0.00","G","999.9","000000"
"12925099999","2023-01-27","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.4","24","  29.1","24","1017.8","24","000.1","24","999.9"," 0","  6.2","24","  9.7"," 19.4","  34.2","*","  31.1","*"," 0.00","G","999.9","000000"
"12925099999","2023-01-28","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.6","23","  26.7","23","1022.0","23","004.2","23","999.9"," 0","  8.5","23"," 11.7"," 19.4","  33.8","*","  30.9"," "," 0.00","G","999.9","000000"
"12925099999","2023-01-29","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.4","23","  25.2","23","1027.0","23","009.2","23","999.9"," 0","  4.0","23","  8.7"," 19.4","  34.2","*","  26.1","*"," 0.00","I","999.9","000000"
"12925099999","2023-01-30","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  29.8","23","  25.0","23","1019.1","23","001.3","23","999.9"," 0","  2.9","23","  7.8"," 13.6","  37.6","*","  21.6"," "," 0.00","I","999.9","000000"
"12925099999","2023-01-31","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  34.4","23","  26.5","23","1020.8","23","003.1","23","999.9"," 0","  2.4","23","  5.8","999.9","  46.4","*","  25.0"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  36.5","23","  28.2","23","1019.3","23","001.7","23","999.9"," 0","  2.3","23","  5.8","999.9","  50.0","*","  28.8"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  36.7","23","  32.2","23","1020.9","23","003.3","23","999.9"," 0","  4.7","23","  9.7"," 13.6","  42.4","*","  29.1"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.2","23","  32.9","23","1022.9","23","005.4","23","999.9"," 0","  3.1","23","  9.7"," 15.5","  47.7","*","  28.0"," "," 0.02","G","999.9","000000"
"12925099999","2023-02-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  37.9","23","  26.9","23","1025.1","23","007.5","23","999.9"," 0"," 13.5","23"," 25.3"," 42.7","  43.7","*","  32.0","*"," 0.05","G","999.9","000000"
"12925099999","2023-02-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  31.1","23","  18.8","23","1035.6","23","017.6","23","999.9"," 0","  8.5","23"," 14.2"," 23.3","  35.1","*","  26.4","*"," 0.05","G","999.9","000000"
"12925099999","2023-02-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  24.9","22","  17.1","22","1039.1","22","020.8","22","999.9"," 0","  4.2","22","  9.7"," 13.6","  30.7","*","  19.6","*"," 0.00","G","999.9","000000"
"12925099999","2023-02-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  22.4","24","  16.8","24","1041.1","24","022.6","24","999.9"," 0","  2.2","24","  6.6","999.9","  32.7","*","  14.0"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  25.0","23","  20.5","23","1042.8","23","024.4","23","999.9"," 0","  3.9","23","  7.8","999.9","  34.5","*","  16.7"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  24.9","24","  17.7","24","1040.8","24","022.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  37.4","*","  15.4"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  25.1","24","  17.7","24","1039.9","24","021.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  38.5","*","  13.8"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-11","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  29.2","23","  21.2","23","1035.7","23","017.6","23","999.9"," 0","  1.9","23","  5.8","999.9","  43.3","*","  17.6"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-12","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  40.4","24","  32.5","24","1036.2","24","018.5","24","999.9"," 0","  4.5","24"," 13.6"," 19.4","  49.3","*","  28.8"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-13","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  34.8","23","  29.2","23","1039.1","23","021.1","23","999.9"," 0","  2.0","23","  5.8","999.9","  47.7","*","  25.2"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-14","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  33.7","24","  30.1","24","1036.7","24","018.7","24","999.9"," 0","  2.7","24","  9.7"," 13.6","  44.6","*","  25.3"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-15","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  36.4","24","  31.2","24","1033.2","24","015.4","24","999.9"," 0","  1.4","24","  5.8","999.9","  49.5","*","  25.5","*"," 0.00","I","999.9","000000"
"12925099999","2023-02-16","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  31.9","24","  28.1","24","1029.3","24","011.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  50.0","*","  21.4"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-17","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  43.7","24","  34.3","24","1025.5","24","008.1","24","999.9"," 0","  3.6","24","  7.8"," 13.6","  61.5","*","  24.8"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-18","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  46.7","24","  38.7","24","1021.4","24","004.2","24","999.9"," 0","  4.6","24","  7.8"," 15.5","  53.2","*","  38.1"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-19","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  45.6","24","  38.4","24","1020.4","24","003.1","24","999.9"," 0","  3.2","24","  8.9"," 17.5","  61.0","*","  34.7"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-20","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  45.4","24","  37.9","24","1024.4","24","007.1","24","999.9"," 0","  3.9","24","  8.2"," 13.6","  58.6","*","  30.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-21","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  46.5","24","  38.2","24","1017.9","24","000.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  64.4","*","  32.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-22","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  42.9","24","  35.9","24","1017.4","24","000.1","24","999.9"," 0","  0.8","24","  3.9","999.9","  61.2","*","  29.1"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-23","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  42.9","24","  38.1","24","1016.0","24","998.7","24","999.9"," 0","  0.4","24","  3.9","999.9","  53.6","*","  29.7"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-24","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  49.9","24","  40.5","24","1008.6","24","991.7","24","999.9"," 0","  6.5","24"," 13.8"," 25.3","  60.1","*","  36.7"," "," 0.00","I","999.9","000000"
"12925099999","2023-02-25","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  44.3","24","  39.3","24","1002.4","24","985.4","24","999.9"," 0","  3.8","24","  8.4"," 17.5","  50.4","*","  37.6","*"," 0.00","I","999.9","000000"
"12925099999","2023-02-26","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  36.6","24","  27.6","24","1011.4","24","994.0","24","999.9"," 0","  9.0","24"," 15.2"," 27.2","  40.1","*","  32.9"," "," 0.08","G","999.9","000000"
"12925099999","2023-02-27","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  35.3","24","  23.8","24","1023.3","24","005.6","24","999.9"," 0","  6.8","24","  9.7"," 19.4","  39.9","*","  31.8","*"," 0.00","G","999.9","000000"
"12925099999","2023-02-28","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  36.4","24","  28.0","24","1028.1","24","010.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  42.1","*","  31.3"," "," 0.00","I","999.9","000000"
"12925099999","2023-03-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.1","24","  34.7","24","1024.8","24","007.1","24","999.9"," 0","  4.4","24","  7.6","999.9","  40.6","*","  35.4"," "," 0.00","I","999.9","000000"
"12925099999","2023-03-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.6","22","  34.2","22","1021.2","22","003.7","22","999.9"," 0","  2.6","22","  6.4","999.9","  41.4","*","  38.3","*"," 0.02","G","999.9","000000"
"12925099999","2023-03-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  40.4","16","  37.6","16","1019.3","16","001.9","16","999.9"," 0","  1.6","16","  3.9","999.9","  47.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"12925099999","2023-03-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.6","24","  31.9","24","1017.8","24","000.3","24","999.9"," 0","  3.3","24","  7.8"," 13.6","  54.0","*","  25.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-03-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.5","24","  28.6","24","1014.7","24","997.3","24","999.9"," 0","  2.8","24","  7.8"," 13.6","  46.8","*","  28.4","*"," 0.00","I","999.9","000000"
"12925099999","2023-03-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.9","24","  33.6","24","1008.0","24","990.8","24","999.9"," 0","  1.8","24","  5.8","999.9","  49.1","*","  28.0"," "," 0.00","I","999.9","000000"
"12925099999","2023-03-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  41.8","24","  38.0","24","1005.5","24","988.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  46.9","*","  38.5","*"," 0.16","G","999.9","000000"
"12925099999","2023-03-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  48.6","24","  39.0","24","1003.8","24","986.9","24","999.9"," 0","  5.4","24"," 13.6"," 23.3","  59.0","*","  33.4"," "," 0.02","G","999.9","000000"
"12925099999","2023-03-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  54.6","24","  43.3","24","1002.2","24","985.5","24","999.9"," 0","  6.8","24"," 11.7"," 23.3","  66.6","*","  39.9","*"," 0.00","G","999.9","000000"
"12925099999","2023-03-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  49.1","24","  42.7","24"," 998.3","24","981.6","24","999.9"," 0","  4.1","24"," 13.6"," 21.4","  63.3","*","  34.5"," "," 0.00","I","999.9","000000"
"12925099999","2023-03-11","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  44.1","24","  30.3","24","1003.5","24","986.5","24","999.9"," 0","  5.8","24"," 11.8"," 25.3","  52.2","*","  35.8","*"," 0.25","G","999.9","000000"
"12925099999","2023-03-12","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  37.5","24","  25.9","24","1017.6","24","000.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  48.2","*","  26.4"," "," 0.00","G","999.9","000000"
"12925099999","2023-03-13","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  47.4","24","  32.3","24","1015.2","24","998.1","24","999.9"," 0","  6.2","24"," 11.7"," 21.4","  62.1","*","  27.5"," "," 0.00","I","999.9","000000"
"12925099999","2023-03-14","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  56.1","24","  40.7","24","1003.8","24","987.2","24","999.9"," 0","  6.4","24"," 11.7"," 23.3","  68.4","*","  48.2","*"," 0.00","I","999.9","000000"
"12925099999","2023-03-15","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  44.0","24","  28.3","24","1011.7","24","994.5","24","999.9"," 0"," 10.2","24"," 17.5"," 29.1","  48.6","*","  36.5","*"," 0.15","G","999.9","000000"
"12925099999","2023-03-16","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.4","24","  24.0","24","1023.1","24","005.5","24","999.9"," 0","  6.4","24"," 14.0"," 23.3","  48.4","*","  26.4","*"," 0.00","G","999.9","000000"
"12925099999","2023-03-17","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.2","24","  23.4","24","1023.6","24","006.1","24","999.9"," 0","  3.9","24","  9.7"," 15.5","  52.9","*","  21.7"," "," 0.00","I","999.9","000000"
"12925099999","2023-03-18","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  44.3","24","  26.8","24","1019.0","24","001.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  59.4","*","  27.3"," "," 0.00","I","999.9","000000"
"12925099999","2023-03-19","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  48.2","24","  34.2","24","1017.6","24","000.5","24","999.9"," 0","  4.0","24"," 11.7"," 15.5","  64.8","*","  28.6"," "," 0.00","I","999.9","000000"
"12925099999","2023-03-20","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  50.2","24","  40.0","24","1018.4","24","001.3","24","999.9"," 0","  2.6","24","  7.8","999.9","  63.7","*","  36.3"," "," 0.00","I","999.9","000000"
"12925099999","2023-03-21","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  50.0","23","  40.3","23","1017.3","23","000.2","23","999.9"," 0","  1.7","23","  5.8","999.9","  64.6","*","  36.5"," "," 0.00","I","999.9","000000"
"12925099999","2023-03-22","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  51.7","24","  40.5","24","1015.6","24","998.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  68.2","*","  36.1"," "," 0.00","I","999.9","000000"
"12925099999","2023-03-23","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  51.9","23","  40.7","23","1014.0","23","997.0","23","999.9"," 0","  2.9","23","  8.4"," 15.5","  68.9","*","  34.7"," "," 0.00","I","999.9","000000"
"12925099999","2023-03-24","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  55.9","24","  41.2","24","1010.6","24","993.8","24","999.9"," 0","  4.9","24"," 11.8"," 23.3","  72.1","*","  36.7"," "," 0.00","I","999.9","000000"
"12925099999","2023-03-25","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  49.1","24","  45.7","24","1012.2","24","995.2","24","999.9"," 0","  4.1","24","  7.4"," 13.6","  53.1","*","  39.7","*"," 0.13","G","999.9","000000"
"12925099999","2023-03-26","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  48.6","24","  42.6","24","1008.7","24","991.7","24","999.9"," 0","  3.8","24","  9.7"," 19.4","  61.5","*","  34.7"," "," 0.04","G","999.9","000000"
"12925099999","2023-03-27","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  44.7","24","  35.2","24","1005.9","24","988.8","24","999.9"," 0"," 10.4","24"," 22.5"," 46.6","  50.4","*","  38.3","*"," 1.20","G","999.9","000000"
"12925099999","2023-03-28","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  37.4","24","  24.7","24","1022.8","24","005.2","24","999.9"," 0","  5.6","24"," 16.9"," 29.1","  49.1"," ","  27.0"," "," 0.12","G","999.9","000000"
"12925099999","2023-03-29","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.2","24","  28.0","24","1024.3","24","006.8","24","999.9"," 0","  1.9","24","  7.8","999.9","  49.5","*","  25.5"," "," 0.00","G","999.9","000000"
"12925099999","2023-03-30","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  52.3","24","  41.9","24","1017.6","24","000.6","24","999.9"," 0","  5.1","24","  9.7"," 19.4","  64.4","*","  36.3"," "," 0.00","G","999.9","000000"
"12925099999","2023-03-31","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  54.6","23","  46.2","23","1009.7","23","992.9","23","999.9"," 0","  6.4","23"," 13.6"," 27.2","  63.7","*","  47.5"," "," 0.03","G","999.9","000000"
"12925099999","2023-04-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  52.8","24","  44.5","24","1004.9","24","988.1","24","999.9"," 0","  3.2","24","  9.7","999.9","  63.0","*","  46.2"," "," 0.11","G","999.9","000000"
"12925099999","2023-04-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  49.9","24","  42.2","24","1011.7","24","994.8","24","999.9"," 0","  5.6","24"," 16.1"," 31.1","  59.7","*","  41.5","*"," 0.04","G","999.9","000000"
"12925099999","2023-04-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  41.6","24","  25.6","24","1019.6","24","002.2","24","999.9"," 0"," 13.4","24"," 17.5"," 33.0","  46.4","*","  36.9","*"," 0.00","G","999.9","000000"
"12925099999","2023-04-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  37.3","24","  19.2","24","1020.1","24","002.6","24","999.9"," 0"," 11.4","24"," 15.5"," 29.1","  43.0","*","  31.8"," "," 0.00","I","999.9","000000"
"12925099999","2023-04-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  36.5","24","  19.5","24","1020.9","24","003.3","24","999.9"," 0","  7.9","24"," 12.0"," 23.3","  45.5","*","  27.1"," "," 0.00","I","999.9","000000"
"12925099999","2023-04-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  40.3","24","  23.5","24","1018.5","24","001.1","24","999.9"," 0","  6.1","24"," 12.2"," 23.3","  50.9","*","  23.5"," "," 0.00","I","999.9","000000"
"12925099999","2023-04-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  44.1","24","  29.5","24","1017.0","24","999.7","24","999.9"," 0","  2.8","24","  6.6"," 13.6","  50.4","*","  39.7"," "," 0.00","I","999.9","000000"
"12925099999","2023-04-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  41.9","24","  37.7","24","1020.5","24","003.1","24","999.9"," 0","  3.0","24","  7.8"," 13.6","  46.4","*","  38.5"," "," 0.00","I","999.9","000000"
"12925099999","2023-04-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  41.2","24","  35.4","24","1024.4","24","006.9","24","999.9"," 0","  3.2","24","  4.9","999.9","  49.1","*","  34.2","*"," 0.06","G","999.9","000000"
"12925099999","2023-04-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  43.1","24","  34.7","24","1023.4","24","006.0","24","999.9"," 0","  3.5","24","  8.4"," 15.5","  57.6","*","  27.3"," "," 0.00","G","999.9","000000"
"12925099999","2023-04-11","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  48.1","22","  36.2","22","1015.3","22","998.2","22","999.9"," 0","  3.4","22","  9.7"," 17.5","  61.2","*","  30.6"," "," 0.00","I","999.9","000000"
"12925099999","2023-04-12","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  49.6","24","  34.4","24","1010.5","24","993.5","24","999.9"," 0","  3.0","24","  5.6"," 13.6","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12925099999","2023-04-13","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  47.2","24","  43.2","24","1004.8","24","987.9","24","999.9"," 0","  5.1","24"," 10.3"," 21.4","  49.5","*","  45.7"," "," 0.00","I","999.9","000000"
"12925099999","2023-04-14","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  44.2","24","  42.3","24","1002.5","24","985.5","24","999.9"," 0","  4.3","24"," 12.6"," 21.4","  45.9","*","  42.3","*"," 0.84","G","999.9","000000"
"12925099999","2023-04-15","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  47.0","24","  43.6","24","1007.8","24","990.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  54.0","*","  42.8"," "," 0.09","G","999.9","000000"
"12925099999","2023-04-16","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  46.2","24","  43.8","24","1015.3","24","998.2","24","999.9"," 0","  7.3","24"," 11.7"," 19.4","  48.9","*","  42.8"," "," 0.24","G","999.9","000000"
"12925099999","2023-04-17","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  53.9","24","  45.0","24","1014.5","24","997.6","24","999.9"," 0","  9.7","24"," 14.0"," 23.3","  61.9","*","  47.1"," "," 0.15","G","999.9","000000"
"12925099999","2023-04-18","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  52.3","24","  47.2","24","1016.7","24","999.7","24","999.9"," 0","  8.5","24"," 11.3"," 19.4","  56.3","*","  49.5","*"," 0.02","G","999.9","000000"
"12925099999","2023-04-19","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  50.9","24","  44.4","24","1016.2","24","999.1","24","999.9"," 0","  5.3","24","  8.7"," 19.4","  57.6","*","  44.1","*"," 0.00","G","999.9","000000"
