"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42798099999","2023-01-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.4","17","  57.9","17","1017.8"," 8","999.9"," 0","  0.7","17","  2.1","17","  6.0","999.9","  75.2"," ","  58.5"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.2","16","  58.8","16","1018.9"," 8","999.9"," 0","  0.5","16","  2.4","16","  4.1","999.9","  75.6"," ","  59.5"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.1","18","  56.4","18","1018.9"," 7","999.9"," 0","  0.5","18","  2.1","18","  7.0","999.9","  78.4"," ","  57.6"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.6","16","  55.4","16","1018.5"," 7","999.9"," 0","  1.3","16","  1.3","15","  2.9","999.9","  73.9"," ","  54.9"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.0","16","  53.5","16","1019.7"," 8","999.9"," 0","  0.7","16","  1.2","16","  2.9","999.9","  74.8"," ","  53.2"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.6","16","  43.1","16","1019.7"," 8","999.9"," 0","  1.7","16","  2.4","16","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-01-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.1","16","  41.0","16","1017.3"," 8","999.9"," 0","  2.0","16","  2.4","16","  4.1","999.9","  81.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-01-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.1","17","  39.4","17","1016.6"," 8","999.9"," 0","  2.2","17","  1.9","17","  6.0","999.9","  81.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-01-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.1","18","  46.5","18","1017.7"," 8","999.9"," 0","  2.0","18","  0.9","18","  2.9","999.9","  84.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-01-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.0","15","  47.4","15","1016.1"," 8","999.9"," 0","  1.6","15","  1.7","15","  4.1","999.9","  83.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-01-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.7","18","  47.7","18","1014.0"," 8","999.9"," 0","  1.8","18","  1.5","18","  6.0","999.9","  81.7"," ","  49.6"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.5","18","  50.2","18","1012.0"," 8","999.9"," 0","  1.3","18","  0.8","18","  2.9","999.9","  83.1"," ","  50.4"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  70.6","16","  53.8","16","1012.7"," 8","999.9"," 0","  1.5","16","  1.1","16","  4.1","999.9","  86.7"," ","  54.0"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  72.8","16","  56.8","16","1012.4"," 8","999.9"," 0","  1.4","16","  1.6","16","  8.0","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  71.4","18","  55.5","18","1012.4"," 8","999.9"," 0","  1.6","18","  1.0","18","  2.9","999.9","  82.6"," ","  57.2"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.4","16","  55.0","16","1014.2"," 8","999.9"," 0","  0.8","16","  2.0","16","  5.1","999.9","  77.2"," ","  57.9"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.4","16","  54.3","16","1015.2"," 8","999.9"," 0","  0.7","16","  2.2","16","  4.1","999.9","  72.7"," ","  55.4"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.1","17","  50.9","17","1017.7"," 8","999.9"," 0","  0.9","17","  4.4","17","  6.0","999.9","  72.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"42798099999","2023-01-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.3","17","  52.1","17","1017.6"," 8","999.9"," 0","  0.7","17","  1.8","17","  6.0","999.9","  77.0"," ","  57.6"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-20","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.9","16","  54.4","16","1016.4"," 8","999.9"," 0","  0.6","16","  0.2","16","  1.9","999.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  71.0","17","  58.3","17","1014.2"," 7","999.9"," 0","  0.9","17","  0.6","17","  4.1","999.9","  85.3"," ","  55.8"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  74.1","16","  59.5","16","1014.0"," 8","999.9"," 0","  1.0","16","  0.2","16","  2.9","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.0","18","  59.9","18","1013.4"," 8","999.9"," 0","  1.1","18","  0.8","18","  2.9","999.9","  89.4"," ","  60.4"," "," 0.00","I","999.9","100000"
