"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33377099999","2023-02-10","50.0","33.0166666","158.0","LUBNY, UP","  24.9"," 8","  13.8"," 8","1033.0"," 8","012.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  34.9"," ","  15.4"," "," 0.00","I","  0.4","000000"
"33377099999","2023-02-11","50.0","33.0166666","158.0","LUBNY, UP","  29.9"," 8","  23.7"," 8","1024.9"," 8","004.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","  24.4"," ","99.99"," ","  0.4","001000"
"33377099999","2023-02-12","50.0","33.0166666","158.0","LUBNY, UP","  29.1"," 7","  20.1"," 7","1023.5"," 7","003.4"," 7","  5.7"," 7"," 10.0"," 7"," 15.5","999.9","  32.0","*","  24.6","*"," 0.08","E","  0.8","001000"
"33377099999","2023-02-13","50.0","33.0166666","158.0","LUBNY, UP","  28.4"," 8","  22.9"," 8","1025.2"," 8","005.0"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  34.7"," ","  19.9"," "," 0.00","I","  0.8","000000"
"33377099999","2023-02-14","50.0","33.0166666","158.0","LUBNY, UP","  35.0"," 8","  30.6"," 8","1016.8"," 8","997.1"," 8","  4.9"," 8","  7.8"," 8","  9.7","999.9","  39.0"," ","  32.4"," "," 0.13","F","  0.4","010100"
"33377099999","2023-02-15","50.0","33.0166666","158.0","LUBNY, UP","  32.3"," 8","  20.6"," 8","1024.2"," 8","004.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  35.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"33377099999","2023-02-16","50.0","33.0166666","158.0","LUBNY, UP","  27.2"," 8","  19.7"," 8","1025.6"," 8","005.4"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  33.6"," ","  18.3"," "," 0.01","E","999.9","001000"
"33377099999","2023-02-17","50.0","33.0166666","158.0","LUBNY, UP","  28.8"," 7","  26.0"," 7","1018.7"," 7","998.7"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  30.2"," ","  27.3"," "," 0.04","E","  0.4","000000"
"33377099999","2023-02-18","50.0","33.0166666","158.0","LUBNY, UP","  34.5"," 6","  31.9"," 6","1005.2"," 6","985.7"," 6","  3.4"," 6","  6.2"," 6","  7.8","999.9","  39.0"," ","  28.2"," "," 0.31","F","  2.0","011000"
"33377099999","2023-02-19","50.0","33.0166666","158.0","LUBNY, UP","  36.8"," 8","  29.1"," 8","1005.3"," 8","985.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  41.0"," ","  34.0","*"," 0.00","I","  0.8","000000"
"33377099999","2023-02-20","50.0","33.0166666","158.0","LUBNY, UP","  32.2"," 7","  23.6"," 7","1006.7"," 7","987.1"," 7","  5.7"," 7","  7.5"," 7"," 11.7","999.9","  36.5"," ","  28.9"," "," 0.00","H","999.9","001000"
"33377099999","2023-02-21","50.0","33.0166666","158.0","LUBNY, UP","  37.5"," 7","  32.3"," 7"," 994.4"," 7","975.2"," 7","  5.7"," 7","  9.4"," 7"," 11.7","999.9","  42.4"," ","  31.6"," "," 0.28","F","  1.2","000000"
"33377099999","2023-02-22","50.0","33.0166666","158.0","LUBNY, UP","  25.8"," 7","  16.6"," 7","1015.0"," 7","994.9"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  29.8","*","  20.8","*"," 0.02","E","999.9","001000"
"33377099999","2023-02-23","50.0","33.0166666","158.0","LUBNY, UP","  21.1"," 8","  11.5"," 8","1025.0"," 8","004.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  28.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"33377099999","2023-02-24","50.0","33.0166666","158.0","LUBNY, UP","  28.9"," 8","  22.6"," 8","1015.5"," 8","995.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  35.1","*","  19.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-02-25","50.0","33.0166666","158.0","LUBNY, UP","  38.5"," 8","  37.2"," 8","1000.3"," 8","981.0"," 8","  1.9"," 8","  5.8"," 8","  7.8","999.9","  42.1"," ","  33.8"," ","99.99"," ","999.9","110000"
"33377099999","2023-02-26","50.0","33.0166666","158.0","LUBNY, UP","  36.8"," 7","  32.1"," 7","1009.7"," 7","990.2"," 7","  5.2"," 7","  3.6"," 7","  5.8","999.9","  40.3"," ","  34.7"," "," 0.02","E","999.9","000000"
"33377099999","2023-02-27","50.0","33.0166666","158.0","LUBNY, UP","  32.6"," 7","  30.2"," 7","1021.4"," 7","001.5"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  34.3"," ","  29.8","*"," 0.16","F","999.9","010000"
"33377099999","2023-02-28","50.0","33.0166666","158.0","LUBNY, UP","  26.8"," 8","  21.3"," 8","1027.0"," 8","006.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  28.9"," ","  24.1","*"," 0.00","I","  1.2","000000"
"33377099999","2023-03-01","50.0","33.0166666","158.0","LUBNY, UP","  29.5"," 8","  24.0"," 8","1020.5"," 8","000.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  35.8"," ","  23.9"," "," 0.00","I","  1.2","000000"
"33377099999","2023-03-02","50.0","33.0166666","158.0","LUBNY, UP","  33.8"," 8","  26.5"," 8","1020.0"," 8","000.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  41.9"," ","  26.4"," "," 0.00","I","  0.4","000000"
"33377099999","2023-03-03","50.0","33.0166666","158.0","LUBNY, UP","  35.9"," 5","  29.3"," 5","1011.6"," 5","992.0"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  38.8"," ","  34.5","*"," 0.00","I","999.9","000000"
"33377099999","2023-03-04","50.0","33.0166666","158.0","LUBNY, UP","  34.3"," 8","  28.0"," 8","1005.6"," 8","986.1"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  39.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-03-05","50.0","33.0166666","158.0","LUBNY, UP","  30.8"," 7","  20.1"," 7","1006.5"," 7","986.8"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  33.4"," ","  27.0"," "," 0.01","E","  0.4","000000"
"33377099999","2023-03-06","50.0","33.0166666","158.0","LUBNY, UP","  30.4"," 6","  23.9"," 6","1008.3"," 6","988.6"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  34.9"," ","  27.5"," "," 0.02","F","999.9","001000"
"33377099999","2023-03-07","50.0","33.0166666","158.0","LUBNY, UP","  31.5"," 7","  27.1"," 7","1007.8"," 7","988.1"," 7","  5.7"," 7","  2.2"," 7","  5.8","999.9","  39.9"," ","  27.5","*"," 0.03","E","999.9","010000"
"33377099999","2023-03-08","50.0","33.0166666","158.0","LUBNY, UP","  37.5"," 8","  33.3"," 8","1004.9"," 8","985.5"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  47.8"," ","  27.3"," ","99.99"," ","999.9","010000"
"33377099999","2023-03-09","50.0","33.0166666","158.0","LUBNY, UP","  47.5"," 7","  38.9"," 7"," 999.3"," 7","980.4"," 7","  4.2"," 7","  4.2"," 7","  5.8","999.9","  59.2"," ","  32.2"," "," 0.04","E","999.9","100000"
"33377099999","2023-03-10","50.0","33.0166666","158.0","LUBNY, UP","  38.2"," 7","  32.1"," 7","1005.6"," 7","986.2"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  43.2"," ","  33.6"," "," 0.00","E","999.9","000000"
"33377099999","2023-03-11","50.0","33.0166666","158.0","LUBNY, UP","  41.1"," 7","  39.8"," 7"," 997.3"," 7","978.2"," 7","  2.0"," 7","  5.3"," 7","  7.8","999.9","  49.1","*","  33.3"," "," 0.16","E","999.9","110000"
"33377099999","2023-03-12","50.0","33.0166666","158.0","LUBNY, UP","  35.4"," 6","  31.4"," 6","1001.8"," 6","982.3"," 6","  4.3"," 6","  8.7"," 6"," 13.6","999.9","  44.1","*","  31.3","*"," 0.75","F","999.9","010000"
"33377099999","2023-03-13","50.0","33.0166666","158.0","LUBNY, UP","  34.7"," 8","  23.4"," 8","1019.9"," 8","000.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  43.5"," ","  27.0"," "," 0.00","I","  1.6","000000"
"33377099999","2023-03-14","50.0","33.0166666","158.0","LUBNY, UP","  40.8"," 8","  27.3"," 8","1017.6"," 8","998.2"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  50.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-03-15","50.0","33.0166666","158.0","LUBNY, UP","  40.4"," 8","  33.5"," 8","1012.0"," 8","992.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  44.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-03-16","50.0","33.0166666","158.0","LUBNY, UP","  42.3"," 7","  37.9"," 7","1011.4"," 7","992.1"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  46.0"," ","  40.1"," "," 0.08","E","999.9","010000"
"33377099999","2023-03-17","50.0","33.0166666","158.0","LUBNY, UP","  37.8"," 6","  36.0"," 6","1020.9"," 6","001.2"," 6","  2.7"," 6","  3.9"," 6","  5.8","999.9","  41.9"," ","  36.7","*"," 0.20","F","999.9","010000"
"33377099999","2023-03-18","50.0","33.0166666","158.0","LUBNY, UP","  37.1"," 7","  31.9"," 7","1026.8"," 7","006.9"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  41.4"," ","  32.9","*"," 0.00","E","999.9","000000"
"33377099999","2023-03-19","50.0","33.0166666","158.0","LUBNY, UP","  38.1"," 8","  29.0"," 8","1023.9"," 8","004.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  47.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-03-20","50.0","33.0166666","158.0","LUBNY, UP","  39.2"," 8","  29.6"," 8","1019.6"," 8","000.0"," 8","  6.2"," 7","  1.9"," 8","  3.9","999.9","  49.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-03-21","50.0","33.0166666","158.0","LUBNY, UP","  44.4"," 7","  35.3"," 7","1014.4"," 7","995.1"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  56.3","*","  32.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-03-22","50.0","33.0166666","158.0","LUBNY, UP","  49.5"," 8","  39.0"," 8","1015.8"," 8","996.7"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  61.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-03-23","50.0","33.0166666","158.0","LUBNY, UP","  52.1"," 8","  40.3"," 8","1015.8"," 8","996.8"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  62.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"33377099999","2023-03-24","50.0","33.0166666","158.0","LUBNY, UP","  56.6"," 8","  43.0"," 8","1012.3"," 8","993.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  64.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"33377099999","2023-03-25","50.0","33.0166666","158.0","LUBNY, UP","  54.4"," 7","  41.3"," 7","1007.2"," 7","988.4"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  63.0"," ","  49.5"," "," 0.03","E","999.9","010000"
"33377099999","2023-03-26","50.0","33.0166666","158.0","LUBNY, UP","  47.5"," 6","  44.0"," 6","1002.8"," 6","983.8"," 6","  3.7"," 6","  3.9"," 6","  7.8","999.9","  54.9"," ","  44.2"," "," 0.16","F","999.9","010000"
"33377099999","2023-03-27","50.0","33.0166666","158.0","LUBNY, UP","  49.1"," 8","  37.4"," 8","1004.4"," 8","985.5"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-03-28","50.0","33.0166666","158.0","LUBNY, UP","  45.6"," 7","  40.0"," 7"," 998.7"," 7","979.7"," 7","  4.7"," 7","  6.9"," 7"," 13.6","999.9","  53.1"," ","  35.2","*"," 0.24","E","999.9","010000"
"33377099999","2023-03-29","50.0","33.0166666","158.0","LUBNY, UP","  32.1"," 7","  26.1"," 7","1009.6"," 7","989.9"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  32.9"," ","  30.7"," "," 0.02","E","999.9","000000"
"33377099999","2023-03-30","50.0","33.0166666","158.0","LUBNY, UP","  35.8"," 8","  24.9"," 8","1015.1"," 8","995.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  45.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"33377099999","2023-03-31","50.0","33.0166666","158.0","LUBNY, UP","  40.7"," 8","  26.5"," 8","1008.0"," 8","988.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  48.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"33377099999","2023-04-01","50.0","33.0166666","158.0","LUBNY, UP","  46.5"," 8","  40.6"," 8","1006.5"," 8","987.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  54.7"," ","  43.0","*"," 0.00","I","999.9","000000"
"33377099999","2023-04-02","50.0","33.0166666","158.0","LUBNY, UP","  43.9"," 7","  39.8"," 7","1008.6"," 7","989.4"," 7","  4.4"," 7","  3.6"," 7","  3.9","999.9","  48.2"," ","  41.4"," "," 0.12","F","999.9","010000"
"33377099999","2023-04-03","50.0","33.0166666","158.0","LUBNY, UP","  46.0"," 7","  41.0"," 7","1009.4"," 7","990.3"," 7","  5.7"," 7","  3.9"," 7","  3.9","999.9","  48.7"," ","  42.8"," "," 0.08","E","999.9","000000"
"33377099999","2023-04-04","50.0","33.0166666","158.0","LUBNY, UP","  44.8"," 8","  40.6"," 8","1015.0"," 8","995.7"," 8","  5.1"," 8","  3.2"," 8","  3.9","999.9","  51.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"33377099999","2023-04-05","50.0","33.0166666","158.0","LUBNY, UP","  54.4"," 7","  44.1"," 7","1009.8"," 7","991.0"," 7","  5.7"," 7","  6.4"," 7","  9.7","999.9","  63.0"," ","  43.5"," "," 0.08","E","999.9","010000"
"33377099999","2023-04-06","50.0","33.0166666","158.0","LUBNY, UP","  50.1"," 6","  45.0"," 6","1011.5"," 6","992.5"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  55.0"," ","  43.9","*"," 0.10","F","999.9","010000"
"33377099999","2023-04-07","50.0","33.0166666","158.0","LUBNY, UP","  46.7"," 8","  39.4"," 8","1018.7"," 8","999.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"33377099999","2023-04-08","50.0","33.0166666","158.0","LUBNY, UP","  54.7"," 8","  42.0"," 8","1020.6"," 8","001.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  44.4"," "," 0.00","E","999.9","000000"
"33377099999","2023-04-09","50.0","33.0166666","158.0","LUBNY, UP","  51.1"," 8","  45.0"," 8","1022.4"," 8","003.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  58.3"," ","  45.5"," "," 0.31","F","999.9","010000"
"33377099999","2023-04-10","50.0","33.0166666","158.0","LUBNY, UP","  52.9"," 7","  38.4"," 7","1021.6"," 7","002.5"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  60.4"," ","  46.4"," "," 0.08","E","999.9","010000"
"33377099999","2023-04-11","50.0","33.0166666","158.0","LUBNY, UP","  53.4"," 7","  37.4"," 7","1015.2"," 7","996.3"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  62.1","*","  42.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-04-12","50.0","33.0166666","158.0","LUBNY, UP","  48.6"," 6","  45.3"," 6","1005.1"," 6","986.1"," 6","  5.0"," 6","  5.2"," 6","  7.8","999.9","  51.8"," ","  46.6"," "," 0.59","F","999.9","010000"
"33377099999","2023-04-13","50.0","33.0166666","158.0","LUBNY, UP","  49.3"," 7","  44.2"," 7","1004.3"," 7","985.4"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  54.3"," ","  47.3","*"," 0.02","E","999.9","010000"
"33377099999","2023-04-14","50.0","33.0166666","158.0","LUBNY, UP","  46.3"," 6","  41.2"," 6","1012.1"," 6","992.9"," 6","  5.2"," 6","  3.9"," 6","  7.8","999.9","  50.2"," ","  42.4","*"," 0.09","F","999.9","010000"
