"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29605099999","2023-01-01","55.2","76.0188889","112.0","TATARSK, RS","   3.4"," 8","  -0.2"," 8","1029.1"," 8","014.0"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","   5.5"," ","  -6.3"," "," 0.12","F","  9.1","001000"
"29605099999","2023-01-02","55.2","76.0188889","112.0","TATARSK, RS","   1.4"," 8","  -2.9"," 8","1026.2"," 8","011.1"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  12.7","*","  -6.5","*"," 0.02","F","  9.4","001000"
"29605099999","2023-01-03","55.2","76.0188889","112.0","TATARSK, RS","  19.6"," 8","  16.6"," 8","1002.9"," 8","988.7"," 8","  9.9"," 8"," 12.1"," 8"," 15.5","999.9","  25.3","*","  -6.5"," "," 0.02","F","  9.4","001000"
"29605099999","2023-01-04","55.2","76.0188889","112.0","TATARSK, RS","  18.7"," 8","  15.4"," 8","1001.2"," 8","987.0"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  26.1"," ","   4.8","*"," 0.14","F"," 10.2","001000"
"29605099999","2023-01-05","55.2","76.0188889","112.0","TATARSK, RS","   7.0"," 8","   3.5"," 8","1008.0"," 8","993.3"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  14.5"," ","  -2.2","*"," 0.07","F"," 10.6","001000"
"29605099999","2023-01-06","55.2","76.0188889","112.0","TATARSK, RS","   2.6"," 8","  -0.9"," 8","1014.5"," 8","999.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  11.5"," ","  -8.3","*"," 0.01","F"," 11.4","000000"
"29605099999","2023-01-07","55.2","76.0188889","112.0","TATARSK, RS","  21.6"," 8","  18.9"," 8","1009.3"," 8","995.0"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  28.0","*","  -8.3"," "," 0.01","F"," 11.4","001000"
"29605099999","2023-01-08","55.2","76.0188889","112.0","TATARSK, RS","  22.4"," 8","  18.3"," 8"," 997.1"," 8","983.0"," 8","  7.5"," 8"," 10.9"," 8"," 15.5","999.9","  36.0"," ","  -5.8","*"," 0.20","F"," 12.2","001000"
"29605099999","2023-01-09","55.2","76.0188889","112.0","TATARSK, RS"," -20.5"," 8"," -27.9"," 8","1019.3"," 8","003.6"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9"," -11.9"," "," -27.2","*"," 0.00","F"," 11.8","000000"
"29605099999","2023-01-10","55.2","76.0188889","112.0","TATARSK, RS"," -24.5"," 8"," -30.9"," 8","1029.2"," 8","013.1"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -21.1"," "," -27.4"," "," 0.00","F"," 11.4","000000"
"29605099999","2023-01-11","55.2","76.0188889","112.0","TATARSK, RS"," -16.9"," 8"," -22.3"," 8","1036.6"," 8","020.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -12.8","*"," -26.3"," "," 0.00","F"," 11.4","000000"
"29605099999","2023-01-12","55.2","76.0188889","112.0","TATARSK, RS","  -2.6"," 8","  -7.4"," 8","1031.9"," 8","016.6"," 8","  7.5"," 8","  6.8"," 8","  7.8","999.9","   9.9","*"," -17.7"," "," 0.04","F"," 11.4","001000"
"29605099999","2023-01-13","55.2","76.0188889","112.0","TATARSK, RS","   7.6"," 8","   3.3"," 8","1033.6"," 8","018.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  10.4"," ","  -0.0"," "," 0.04","F"," 12.2","000000"
"29605099999","2023-01-14","55.2","76.0188889","112.0","TATARSK, RS","  14.6"," 8","   7.2"," 8","1026.2"," 8","011.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  19.6"," ","   1.9"," "," 0.00","F"," 12.2","000000"
"29605099999","2023-01-15","55.2","76.0188889","112.0","TATARSK, RS","  17.0"," 8","  12.5"," 8","1030.7"," 8","016.0"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  18.7"," ","  11.8"," "," 0.00","F"," 12.2","001000"
"29605099999","2023-01-16","55.2","76.0188889","112.0","TATARSK, RS","  18.3"," 8","   9.4"," 8","1027.5"," 8","012.9"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  21.6","*","  12.0"," "," 0.01","F"," 12.2","000000"
"29605099999","2023-01-17","55.2","76.0188889","112.0","TATARSK, RS","  11.4"," 8","   4.4"," 8","1036.3"," 8","021.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  17.4"," ","   6.1","*"," 0.00","F"," 11.8","000000"
"29605099999","2023-01-18","55.2","76.0188889","112.0","TATARSK, RS","   7.3"," 8","  -5.0"," 8","1037.2"," 8","022.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  14.9"," ","   0.7"," "," 0.00","F"," 11.8","000000"
"29605099999","2023-01-19","55.2","76.0188889","112.0","TATARSK, RS","  15.0"," 8","   7.6"," 8","1034.6"," 8","019.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  17.6"," ","   2.8"," "," 0.00","F"," 11.8","000000"
"29605099999","2023-01-20","55.2","76.0188889","112.0","TATARSK, RS","  13.1"," 8","   9.8"," 8","1038.1"," 8","023.2"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  17.2"," ","   9.3","*"," 0.03","F"," 11.8","001000"
"29605099999","2023-01-21","55.2","76.0188889","112.0","TATARSK, RS","  -2.9"," 8","  -9.3"," 8","1048.5"," 8","032.9"," 8","  9.8"," 8","  7.8"," 8","  9.7","999.9","   4.6"," ","  -5.8","*"," 0.00","F"," 11.8","001000"
"29605099999","2023-01-22","55.2","76.0188889","112.0","TATARSK, RS","  10.3"," 8","   5.0"," 8","1036.3"," 8","021.4"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  17.4","*","  -7.1"," "," 0.10","F"," 12.2","001000"
"29605099999","2023-01-23","55.2","76.0188889","112.0","TATARSK, RS","  22.1"," 8","  18.4"," 8","1027.2"," 8","012.7"," 8"," 12.3"," 8","  6.3"," 8","  7.8","999.9","  24.4"," ","  12.7"," "," 0.03","F"," 12.6","001000"
"29605099999","2023-01-24","55.2","76.0188889","112.0","TATARSK, RS","  20.7"," 8","  16.0"," 8","1026.9"," 8","012.4"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  24.8"," ","  16.0","*"," 0.03","F"," 12.6","001000"
"29605099999","2023-01-25","55.2","76.0188889","112.0","TATARSK, RS","  15.1"," 8","  10.6"," 8","1024.3"," 8","009.6"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  19.6"," ","  11.5","*"," 0.06","F"," 12.6","001000"
"29605099999","2023-01-26","55.2","76.0188889","112.0","TATARSK, RS","  10.8"," 8","   5.4"," 8","1022.9"," 8","008.1"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  13.1"," ","   8.2"," "," 0.00","F"," 12.6","000000"
"29605099999","2023-01-27","55.2","76.0188889","112.0","TATARSK, RS","  13.6"," 8","   8.9"," 8","1019.9"," 8","005.3"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9","  16.9","*","   9.9"," "," 0.01","F"," 12.2","001000"
