"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06625099999","2023-01-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  49.0","23","  43.7","23","9999.9"," 0","947.1","23","999.9"," 0","  3.0","23","  9.9","999.9","  57.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"06625099999","2023-01-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  46.4","24","  41.4","24","9999.9"," 0","947.5","24","999.9"," 0","  5.6","24"," 24.1","999.9","  57.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-01-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.2","24","  43.0","24","9999.9"," 0","953.2","24","999.9"," 0","  0.7","24","  1.9","999.9","  45.3","*","  39.9","*"," 0.16","G","999.9","000000"
"06625099999","2023-01-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  44.0","24","  40.1","24","9999.9"," 0","953.7","24","999.9"," 0","  5.3","24"," 14.0","999.9","  50.0","*","  34.7"," "," 0.08","G","999.9","000000"
"06625099999","2023-01-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  47.2","24","  45.6","24","9999.9"," 0","950.4","24","999.9"," 0","  5.8","24"," 15.9","999.9","  53.4"," ","  37.6","*"," 0.10","G","999.9","000000"
"06625099999","2023-01-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  40.3","24","  40.0","24","9999.9"," 0","948.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  45.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-01-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.4","24","  38.8","24","9999.9"," 0","941.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  50.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"06625099999","2023-01-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  41.6","24","  41.0","24","9999.9"," 0","932.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  45.0","*","  35.2"," "," 0.00","G","999.9","000000"
"06625099999","2023-01-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  38.9","24","  36.3","24","9999.9"," 0","934.0","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  46.6","*","  35.1","*"," 0.65","G","999.9","000000"
"06625099999","2023-01-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  37.9","24","  34.3","24","9999.9"," 0","946.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  40.6"," ","  33.6"," "," 0.15","G","999.9","000000"
"06625099999","2023-01-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.0","24","  39.3","24","9999.9"," 0","945.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  45.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"06625099999","2023-01-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.0","24","  33.4","24","9999.9"," 0","946.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  46.9"," ","  38.5"," "," 0.11","G","999.9","000000"
"06625099999","2023-01-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  44.2","24","  37.6","24","9999.9"," 0","944.3","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  48.6"," ","  41.4","*"," 0.01","G","999.9","000000"
"06625099999","2023-01-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  44.1","24","  31.6","24","9999.9"," 0","942.3","24","999.9"," 0","  9.8","24"," 21.0","999.9","  50.7","*","  34.7","*"," 0.00","G","999.9","000000"
"06625099999","2023-01-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  41.0","24","  36.1","24","9999.9"," 0","936.0","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  52.0"," ","  33.3","*"," 0.03","G","999.9","000000"
"06625099999","2023-01-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  34.5","22","  31.0","22","9999.9"," 0","920.7","22","999.9"," 0"," 11.1","22"," 22.9","999.9","  40.6"," ","  28.4"," "," 0.49","G","999.9","000000"
"06625099999","2023-01-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  32.4","24","  31.4","24","9999.9"," 0","912.4","24","999.9"," 0","  4.8","24"," 14.0","999.9","  35.2","*","  29.1"," "," 0.10","G","999.9","000000"
"06625099999","2023-01-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  30.5","24","  29.3","24","9999.9"," 0","921.1","24","999.9"," 0","  4.0","24"," 13.0"," 20.0","  34.0","*","  23.0","*"," 0.26","G","999.9","000000"
"06625099999","2023-01-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  20.8","24","  18.3","24","9999.9"," 0","932.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  28.4"," ","  13.6","*"," 0.12","G","  4.7","000000"
"06625099999","2023-01-20","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  17.4","24","  15.7","24","9999.9"," 0","939.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  26.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"06625099999","2023-01-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  21.0","23","  19.5","23","9999.9"," 0","942.5","23","999.9"," 0","  8.6","23"," 18.1","999.9","  28.0"," ","  10.9","*"," 0.00","G","  3.9","000000"
"06625099999","2023-01-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  27.1","24","  24.5","24","9999.9"," 0","945.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  28.8"," ","  25.2"," "," 0.00","G","  3.9","000000"
"06625099999","2023-01-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  27.7","24","  23.4","24","9999.9"," 0","946.7","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  29.7","*","  26.2","*"," 0.00","G","999.9","000000"
"06625099999","2023-01-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  29.2","24","  24.7","24","9999.9"," 0","951.9","24","999.9"," 0","  4.5","24","  8.9"," 12.8","  32.2"," ","  24.1","*"," 0.79","G","999.9","000000"
