"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36003099999","2023-01-17","52.195","77.073889","124.96","PAVLODAR, KZ","  10.7","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.6","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"36003099999","2023-01-18","52.195","77.073889","124.96","PAVLODAR, KZ","   3.5","24","  -6.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.6","999.9","  10.4","*","  -4.9"," "," 0.00","I","  8.7","000000"
"36003099999","2023-01-19","52.195","77.073889","124.96","PAVLODAR, KZ","   8.7","24","  -0.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 13.6","999.9","  12.2","*","  -2.0"," "," 0.00","I","  8.7","000000"
"36003099999","2023-01-20","52.195","77.073889","124.96","PAVLODAR, KZ","  11.3","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 11.7","999.9","  14.7"," ","   5.0","*","99.99"," ","  8.7","001000"
"36003099999","2023-01-21","52.195","77.073889","124.96","PAVLODAR, KZ","   4.4","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.7","999.9","  12.2"," ","  -3.1","*","99.99"," ","999.9","001000"
"36003099999","2023-01-22","52.195","77.073889","124.96","PAVLODAR, KZ","   9.9","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 13.6","999.9","  18.0"," ","  -3.3"," ","99.99"," ","999.9","001000"
"36003099999","2023-01-23","52.195","77.073889","124.96","PAVLODAR, KZ","  17.4","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5"," 21.4","  19.8"," ","   9.1"," ","99.99"," ","  9.1","001000"
"36003099999","2023-01-24","52.195","77.073889","124.96","PAVLODAR, KZ","  18.3","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 17.5","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"36003099999","2023-01-25","52.195","77.073889","124.96","PAVLODAR, KZ","  16.9","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.1","24"," 19.4"," 27.2","  20.1"," ","  14.0","*","99.99"," ","999.9","001000"
"36003099999","2023-01-26","52.195","77.073889","124.96","PAVLODAR, KZ","  12.0","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 17.5","999.9","  18.3"," ","   8.6","*"," 0.00","I"," 10.6","000000"
"36003099999","2023-01-27","52.195","77.073889","124.96","PAVLODAR, KZ","  14.2","24","   6.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 19.4","999.9","  22.6"," ","  10.4","*"," 0.00","I"," 10.6","000000"
"36003099999","2023-01-28","52.195","77.073889","124.96","PAVLODAR, KZ","  13.9","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 17.5","999.9","  27.0"," ","   1.4","*"," 0.00","I"," 10.2","000000"
"36003099999","2023-01-29","52.195","77.073889","124.96","PAVLODAR, KZ","  12.1","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.5","999.9","  16.0"," ","  -0.4","*","99.99"," "," 10.2","001000"
"36003099999","2023-01-30","52.195","77.073889","124.96","PAVLODAR, KZ","   3.9","24","  -1.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  7.8","999.9","  14.4"," ","  -9.4","*","99.99"," ","999.9","001000"
"36003099999","2023-01-31","52.195","77.073889","124.96","PAVLODAR, KZ","  -1.5","24","  -6.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  5.8","999.9","   8.1"," "," -11.4"," "," 0.00","I","  9.8","100000"
"36003099999","2023-02-01","52.195","77.073889","124.96","PAVLODAR, KZ","  -2.0","24","  -7.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  7.8","999.9","  11.7"," "," -10.5"," "," 0.00","I","  9.8","100000"
"36003099999","2023-02-02","52.195","77.073889","124.96","PAVLODAR, KZ","  -4.0","24","  -8.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  5.8","999.9","   9.3"," "," -15.0"," "," 0.00","I","  9.8","100000"
"36003099999","2023-02-03","52.195","77.073889","124.96","PAVLODAR, KZ","   1.3","24","  -4.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.8","999.9","  14.0","*"," -10.3"," "," 0.00","I","  9.8","100000"
"36003099999","2023-02-04","52.195","77.073889","124.96","PAVLODAR, KZ","  -3.1","24","  -8.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.7","999.9","   8.8"," "," -11.2","*"," 0.00","I","  9.8","100000"
"36003099999","2023-02-05","52.195","77.073889","124.96","PAVLODAR, KZ","  -0.9","24","  -6.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24","  9.7","999.9","   5.0","*"," -13.4"," ","99.99"," ","  9.8","101000"
"36003099999","2023-02-06","52.195","77.073889","124.96","PAVLODAR, KZ","   1.0","24","  -4.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  7.8","999.9","  12.0"," "," -11.2","*","99.99"," ","999.9","001000"
"36003099999","2023-02-07","52.195","77.073889","124.96","PAVLODAR, KZ","   1.4","24","  -3.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  7.8","999.9","   9.9"," "," -12.8"," ","99.99"," ","999.9","001000"
"36003099999","2023-02-08","52.195","77.073889","124.96","PAVLODAR, KZ","  -3.5","24","  -8.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  7.8","999.9","   5.7"," "," -13.0","*","99.99"," ","999.9","001000"
"36003099999","2023-02-09","52.195","77.073889","124.96","PAVLODAR, KZ"," -11.8","24"," -17.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.3","24","  7.8","999.9","  -0.2"," "," -22.2","*","99.99"," ","999.9","101000"
"36003099999","2023-02-10","52.195","77.073889","124.96","PAVLODAR, KZ","  -7.6","24"," -13.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 11.7","999.9","   1.4"," "," -23.4"," ","99.99"," ","999.9","101000"
"36003099999","2023-02-11","52.195","77.073889","124.96","PAVLODAR, KZ","   1.3","24","  -4.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 19.4","999.9","  10.4","*","  -9.9"," ","99.99"," ","999.9","001000"
"36003099999","2023-02-12","52.195","77.073889","124.96","PAVLODAR, KZ","  -2.8","24","  -8.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","   8.6"," "," -17.0","*","99.99"," ","999.9","001000"
"36003099999","2023-02-13","52.195","77.073889","124.96","PAVLODAR, KZ","  -8.1","24"," -13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  -0.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"36003099999","2023-02-14","52.195","77.073889","124.96","PAVLODAR, KZ","  -9.5","24"," -14.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.8","999.9","   1.9"," "," -16.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-02-15","52.195","77.073889","124.96","PAVLODAR, KZ","  -8.0","24"," -13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","   3.0"," "," -19.3"," "," 0.00","I"," 11.0","000000"
"36003099999","2023-02-16","52.195","77.073889","124.96","PAVLODAR, KZ","  -9.1","24"," -15.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  5.8","999.9","   5.4"," "," -18.4","*"," 0.00","I"," 11.0","000000"
"36003099999","2023-02-17","52.195","77.073889","124.96","PAVLODAR, KZ","  -7.8","24"," -13.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.5","999.9","   3.9"," "," -18.8"," "," 0.00","I"," 11.0","000000"
"36003099999","2023-02-18","52.195","77.073889","124.96","PAVLODAR, KZ","   7.7","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.5","999.9","  21.9"," "," -13.0"," ","99.99"," ","999.9","001000"
"36003099999","2023-02-19","52.195","77.073889","124.96","PAVLODAR, KZ","   2.2","24","  -2.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.8","999.9","  14.7"," ","  -7.6","*","99.99"," ","999.9","101000"
"36003099999","2023-02-20","52.195","77.073889","124.96","PAVLODAR, KZ","  11.7","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  26.6","*","  -7.6","*","99.99"," "," 11.8","001000"
"36003099999","2023-02-21","52.195","77.073889","124.96","PAVLODAR, KZ","  25.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 13.6","999.9","  35.8"," ","  13.3"," ","99.99"," ","999.9","101000"
"36003099999","2023-02-22","52.195","77.073889","124.96","PAVLODAR, KZ","  27.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.5","24"," 25.3","999.9","  35.6","*","  16.0"," ","99.99"," "," 11.0","001000"
"36003099999","2023-02-23","52.195","77.073889","124.96","PAVLODAR, KZ","  34.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 17.5","999.9","  38.1"," ","  27.5"," ","99.99"," ","999.9","010000"
"36003099999","2023-02-24","52.195","77.073889","124.96","PAVLODAR, KZ","  25.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 17.5","999.9","  34.2"," ","  14.0","*","99.99"," ","999.9","011000"
"36003099999","2023-02-25","52.195","77.073889","124.96","PAVLODAR, KZ","  11.7","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.5","999.9","  19.8"," ","   1.4","*"," 0.00","I","  8.3","000000"
"36003099999","2023-02-26","52.195","77.073889","124.96","PAVLODAR, KZ","  15.7","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 17.5"," 25.3","  28.2"," ","   1.4","*","99.99"," ","  8.3","001000"
"36003099999","2023-02-27","52.195","77.073889","124.96","PAVLODAR, KZ","  17.4","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 11.7","999.9","  30.4"," ","   6.8","*"," 0.00","I","  8.3","000000"
"36003099999","2023-02-28","52.195","77.073889","124.96","PAVLODAR, KZ","  28.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 23.3"," 29.1","  33.8"," ","   9.3"," ","99.99"," ","  8.3","011000"
"36003099999","2023-03-01","52.195","77.073889","124.96","PAVLODAR, KZ","  35.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 21.4","999.9","  38.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"36003099999","2023-03-02","52.195","77.073889","124.96","PAVLODAR, KZ","  35.3","23","  29.9","23","9999.9"," 0","999.9"," 0","  5.9","23"," 12.4","23"," 23.3"," 31.1","  39.9"," ","  30.2","*","99.99"," ","  8.3","001000"
"36003099999","2023-03-03","52.195","77.073889","124.96","PAVLODAR, KZ","  22.6","18","  14.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.7","18"," 21.4"," 33.0","  29.8"," ","  17.6","*","99.99"," ","999.9","001000"
"36003099999","2023-03-04","52.195","77.073889","124.96","PAVLODAR, KZ","  21.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.5","24"," 23.3"," 31.1","  30.0"," ","  15.8","*","99.99"," ","999.9","001000"
"36003099999","2023-03-05","52.195","77.073889","124.96","PAVLODAR, KZ","  19.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.7","999.9","  26.6","*","  10.4","*"," 0.00","I","  6.3","000000"
"36003099999","2023-03-06","52.195","77.073889","124.96","PAVLODAR, KZ","  30.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 21.4","999.9","  34.0"," ","  17.2"," ","99.99"," ","  6.3","001000"
"36003099999","2023-03-07","52.195","77.073889","124.96","PAVLODAR, KZ","  34.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 36.9"," 48.6","  41.0","*","  30.0"," ","99.99"," ","  5.9","011000"
"36003099999","2023-03-08","52.195","77.073889","124.96","PAVLODAR, KZ","  28.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.5","24"," 35.0"," 48.6","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"36003099999","2023-03-09","52.195","77.073889","124.96","PAVLODAR, KZ","  27.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.5","999.9","  33.8","*","  19.4"," "," 0.00","I","  3.5","000000"
"36003099999","2023-03-10","52.195","77.073889","124.96","PAVLODAR, KZ","  29.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 17.5","999.9","  39.9"," ","  18.9"," "," 0.00","I","  3.1","000000"
"36003099999","2023-03-11","52.195","77.073889","124.96","PAVLODAR, KZ","  34.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.5","999.9","  39.2"," ","  25.9"," ","99.99"," ","  1.6","010000"
"36003099999","2023-03-12","52.195","77.073889","124.96","PAVLODAR, KZ","  30.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 17.5","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"36003099999","2023-03-13","52.195","77.073889","124.96","PAVLODAR, KZ","  26.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.8","999.9","  34.0"," ","  18.1"," "," 0.00","I","  0.8","000000"
"36003099999","2023-03-14","52.195","77.073889","124.96","PAVLODAR, KZ","  30.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  9.7","999.9","  40.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"36003099999","2023-03-15","52.195","77.073889","124.96","PAVLODAR, KZ","  29.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 17.5"," 27.2","  41.4"," ","  24.4"," ","99.99"," ","999.9","001000"
"36003099999","2023-03-16","52.195","77.073889","124.96","PAVLODAR, KZ","  26.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  32.0"," ","  21.2","*","99.99"," ","999.9","001000"
"36003099999","2023-03-17","52.195","77.073889","124.96","PAVLODAR, KZ","  29.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 11.7","999.9","  36.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"36003099999","2023-03-18","52.195","77.073889","124.96","PAVLODAR, KZ","  31.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.6","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"36003099999","2023-03-19","52.195","77.073889","124.96","PAVLODAR, KZ","  19.4","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 21.4"," 29.1","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"36003099999","2023-03-20","52.195","77.073889","124.96","PAVLODAR, KZ","  19.5","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.7","999.9","  28.4"," ","   4.5"," "," 0.00","I","  0.4","000000"
"36003099999","2023-03-21","52.195","77.073889","124.96","PAVLODAR, KZ","  24.5","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.7","999.9","  33.8","*","  12.2","*"," 0.00","I","  0.4","000000"
"36003099999","2023-03-22","52.195","77.073889","124.96","PAVLODAR, KZ","  27.9","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.6","999.9","  37.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-03-23","52.195","77.073889","124.96","PAVLODAR, KZ","  35.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.6","999.9","  49.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-03-24","52.195","77.073889","124.96","PAVLODAR, KZ","  33.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.7","999.9","  46.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"36003099999","2023-03-25","52.195","77.073889","124.96","PAVLODAR, KZ","  38.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  55.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"36003099999","2023-03-26","52.195","77.073889","124.96","PAVLODAR, KZ","  40.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.7","999.9","  56.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"36003099999","2023-03-27","52.195","77.073889","124.96","PAVLODAR, KZ","  40.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.7","999.9","  51.8","*","  29.7"," "," 0.00","I","999.9","100000"
"36003099999","2023-03-28","52.195","77.073889","124.96","PAVLODAR, KZ","  46.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24","  9.7","999.9","  64.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"36003099999","2023-03-29","52.195","77.073889","124.96","PAVLODAR, KZ","  48.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 21.4","999.9","  68.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"36003099999","2023-03-30","52.195","77.073889","124.96","PAVLODAR, KZ","  29.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 21.4"," 27.2","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-03-31","52.195","77.073889","124.96","PAVLODAR, KZ","  26.4","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.6"," 19.4","  36.3"," ","  15.8","*"," 0.00","I","999.9","000000"
"36003099999","2023-04-01","52.195","77.073889","124.96","PAVLODAR, KZ","  25.1","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 11.7","999.9","  35.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"36003099999","2023-04-02","52.195","77.073889","124.96","PAVLODAR, KZ","  29.0","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 11.7","999.9","  41.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"36003099999","2023-04-03","52.195","77.073889","124.96","PAVLODAR, KZ","  36.2","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.7","999.9","  54.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-04-04","52.195","77.073889","124.96","PAVLODAR, KZ","  41.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.7","999.9","  59.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"36003099999","2023-04-05","52.195","77.073889","124.96","PAVLODAR, KZ","  45.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.7","999.9","  62.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"36003099999","2023-04-06","52.195","77.073889","124.96","PAVLODAR, KZ","  47.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.6","999.9","  66.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-04-07","52.195","77.073889","124.96","PAVLODAR, KZ","  35.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 21.4"," 29.1","  57.2","*","  17.6","*","99.99"," ","999.9","001000"
"36003099999","2023-04-08","52.195","77.073889","124.96","PAVLODAR, KZ","  25.5","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 13.6","999.9","  36.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"36003099999","2023-04-09","52.195","77.073889","124.96","PAVLODAR, KZ","  35.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.5"," 25.3","  50.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"36003099999","2023-04-10","52.195","77.073889","124.96","PAVLODAR, KZ","  43.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 17.5"," 23.3","  59.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"36003099999","2023-04-11","52.195","77.073889","124.96","PAVLODAR, KZ","  32.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.5"," 21.4","  43.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-04-12","52.195","77.073889","124.96","PAVLODAR, KZ","  36.9","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.6","999.9","  52.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-04-13","52.195","77.073889","124.96","PAVLODAR, KZ","  46.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 19.4"," 25.3","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-04-14","52.195","77.073889","124.96","PAVLODAR, KZ","  38.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.3","24"," 27.2"," 38.9","  60.3"," ","  21.2","*","99.99"," ","999.9","011000"
"36003099999","2023-04-15","52.195","77.073889","124.96","PAVLODAR, KZ","  20.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.0","24"," 21.4"," 31.1","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"36003099999","2023-04-16","52.195","77.073889","124.96","PAVLODAR, KZ","  20.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 17.5","999.9","  31.5"," ","   4.1"," ","99.99"," ","  6.3","001000"
"36003099999","2023-04-17","52.195","77.073889","124.96","PAVLODAR, KZ","  23.9","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.2","24"," 19.4"," 29.1","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"36003099999","2023-04-18","52.195","77.073889","124.96","PAVLODAR, KZ","  26.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 23.3"," 31.1","  35.6"," ","  10.9"," ","99.99"," ","  4.3","001000"
