"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40430099999","2023-01-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  58.8","24","  39.3","24","1023.7"," 8","947.8"," 8","  6.2","24"," 11.6","24"," 15.9","999.9","  66.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  62.4","24","  43.1","24","1019.0"," 8","944.2"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  71.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  64.7","24","  43.3","24","1016.7"," 8","942.3"," 8","  6.2","24","  4.0","24","  9.9","999.9","  75.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  66.1","24","  42.4","24","1016.3"," 8","942.1"," 8","  6.2","24","  4.8","24"," 13.0","999.9","  75.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.1","24","  44.9","24","1017.0"," 8","942.9"," 8","  6.2","24","  4.0","24","  9.9","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.6","24","  48.7","24","1015.0"," 8","941.3"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  79.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-17","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  63.0","24","  32.5","24","1020.3"," 8","945.3"," 8","  6.2","24","  5.0","24","  9.9","999.9","  72.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-01-18","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  61.9","24","  35.5","24","1023.2"," 8","947.8"," 8","  6.2","24","  9.7","24"," 17.1","999.9","  70.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-19","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.0","24","  34.2","24","1021.7"," 8","946.9"," 8","  6.2","24"," 11.0","24"," 15.9","999.9","  73.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-20","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.5","24","  36.3","24","1017.0"," 8","943.2"," 8","  6.2","24","  4.6","24","  9.9","999.9","  78.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-21","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  71.8","23","  47.0","23","1015.3"," 8","941.6"," 8","  5.3","23","  4.5","23","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40430099999","2023-01-22","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.2","24","  53.9","24","1013.9"," 8","940.8"," 8","  6.0","24","  4.7","24"," 12.0","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-23","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.3","24","  52.3","24","1014.6"," 8","941.5"," 8","  6.0","24","  3.0","24","  9.9","999.9","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-24","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.9","24","  43.8","24","1014.9"," 7","941.6"," 7","  5.7","24","  5.1","24"," 14.0","999.9","  79.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-25","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.0","24","  45.5","24","1014.6"," 8","940.7"," 8","  5.4","24","  7.0","24"," 14.0","999.9","  76.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-26","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.3","24","  45.0","24","1016.8"," 8","942.5"," 8","  5.9","24","  8.3","24"," 14.0","999.9","  72.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-27","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.7","24","  44.7","24","1018.5"," 8","944.0"," 8","  6.2","24"," 11.2","24"," 15.0","999.9","  73.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-28","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.0","24","  45.1","24","1017.6"," 8","943.7"," 8","  5.9","24","  7.7","24"," 11.1","999.9","  77.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-29","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.2","24","  40.1","24","1014.8"," 8","941.3"," 8","  5.6","24","  3.5","24","  9.9","999.9","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-30","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.8","24","  46.9","23","1012.7"," 7","939.5"," 7","  6.2","24","  6.7","24"," 18.1","999.9","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-01-31","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  74.2","23","  54.1","23","1010.3"," 8","937.7"," 8","  6.2","23"," 12.6","23"," 26.0"," 36.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  66.9","23","  29.2","23","1014.2"," 8","940.2"," 8","  6.2","23","  8.2","23"," 14.0","999.9","  75.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  61.5","23","  26.4","23","1019.9"," 8","944.8"," 8","  6.2","23","  4.9","23","  9.9","999.9","  70.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  62.7","23","  25.7","23","1020.8"," 8","945.7"," 8","  5.3","23","  7.3","23"," 17.1","999.9","  72.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.5","23","  30.9","23","1016.8"," 8","942.4"," 8","  6.2","23","  6.4","23"," 15.0","999.9","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.1","23","  37.9","23","1013.8"," 8","940.0"," 8","  6.2","23","  5.7","23"," 15.0","999.9","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.1","23","  41.0","23","1013.2"," 8","939.6"," 8","  6.2","23"," 10.9","23"," 17.1","999.9","  77.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.5","24","  24.0","24","1016.2"," 8","941.8"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  73.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  62.7","24","  28.5","24","1019.8"," 8","944.8"," 8","  6.2","24","  5.4","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40430099999","2023-02-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  64.5","23","  25.1","23","1020.7"," 8","946.1"," 8","  6.2","23","  6.9","23"," 12.0","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.2","24","  35.4","24","1017.2"," 8","943.4"," 8","  6.2","24","  5.9","24","  9.9","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.9","24","  49.2","24","1013.7"," 8","940.8"," 8","  6.2","24","  8.2","24"," 18.1","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.3","24","  48.7","24","1014.2"," 8","941.2"," 8","  6.2","24","  7.9","24"," 18.1","999.9","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.2","24","  34.9","24","1015.6"," 8","941.9"," 8","  6.0","24","  7.0","24"," 13.0","999.9","  78.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.9","24","  40.5","24","1012.0"," 8","938.6"," 8","  6.0","24","  9.1","24"," 18.1","999.9","  80.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"40430099999","2023-02-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  64.8","24","  24.8","24","1014.8"," 8","940.5"," 7","  6.2","24","  8.1","24"," 15.0","999.9","  81.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"40430099999","2023-02-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  63.1","24","  26.4","24","1020.0"," 8","944.9"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-17","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  63.9","24","  26.0","24","1022.4"," 8","947.3"," 8","  5.0","24"," 14.1","24"," 20.0","999.9","  72.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-18","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  64.6","24","  24.4","24","1022.9"," 8","947.9"," 8","  4.9","24"," 12.4","24"," 18.1","999.9","  75.2","*","  55.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-19","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.5","24","  22.7","24","1021.5"," 8","947.0"," 8","  5.9","24","  9.4","24"," 15.0","999.9","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-20","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.8","24","  25.2","24","1018.1"," 8","944.2"," 8","  5.3","24","  5.1","24"," 11.1","999.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-21","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  74.8","23","  35.4","23","1014.6"," 8","941.5"," 8","  5.8","23","  5.2","23"," 15.0","999.9","  88.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"40430099999","2023-02-22","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  75.4","24","  39.9","24","1012.7"," 8","940.0"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-23","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.0","24","  36.9","24","1011.5"," 8","938.6"," 8","  6.2","24","  6.6","24"," 19.0","999.9","  85.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"40430099999","2023-02-24","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  71.3","24","  22.7","24","1012.9"," 8","939.6"," 8","  6.2","24","  4.9","24"," 14.0","999.9","  82.9","*","  56.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-25","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.6","24","  28.8","24","1013.3"," 8","940.1"," 8","  6.2","24","  5.9","24"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-02-26","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.5","24","  32.2","24","1015.3"," 8","942.2"," 8","  6.2","24","  4.9","24"," 14.0","999.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-27","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.6","24","  16.6","24","1017.9"," 8","944.4"," 8","  6.2","24","  5.0","24","  8.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-02-28","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  74.3","24","  41.1","24","1018.4"," 7","945.0"," 7","  5.9","24","  9.4","24"," 21.0","999.9","  85.3"," ","  62.6","*","99.99"," ","999.9","010000"
"40430099999","2023-03-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  76.7","24","  41.9","24","1015.8"," 8","943.0"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  86.4"," ","  66.2"," "," 0.00","E","999.9","000000"
"40430099999","2023-03-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  79.7","22","  39.9","22","1013.8"," 8","941.6"," 8","  6.2","22","  5.7","22","  9.9","999.9","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  84.7","16","  40.5","16","1014.0"," 5","942.4"," 5","  6.2","16","  5.5","16"," 13.0","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"40430099999","2023-03-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  81.5","24","  45.5","24","1015.6"," 8","943.5"," 8","  6.1","24","  6.1","24"," 14.0","999.9","  91.4","*","  69.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  84.9","24","  43.6","24","1013.8"," 8","942.3"," 8","  5.6","24","  6.7","24"," 15.0","999.9","  94.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-03-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  85.7","24","  46.6","24","1011.4"," 8","940.2"," 8","  6.2","24","  7.3","24"," 18.1","999.9","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  83.8","24","  46.7","24","1009.8"," 8","938.5"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  92.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-03-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  82.3","24","  40.5","24","1009.1"," 8","937.7"," 8","  6.2","24","  9.7","24"," 19.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40430099999","2023-03-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  75.8","24","  18.4","24","1011.4"," 8","938.8"," 8","  5.9","24","  6.8","24"," 14.0","999.9","  84.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"40430099999","2023-03-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.6","24","  28.8","24","1014.6"," 8","941.4"," 8","  6.2","24","  9.0","24"," 15.9","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.6","24","  43.6","24","1013.3"," 8","940.3"," 8","  5.9","24"," 11.2","24"," 24.1"," 36.9","  86.0"," ","  63.5"," ","99.99"," ","999.9","010010"
"40430099999","2023-03-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.3","24","  50.6","24","1011.1"," 8","938.0"," 8","  5.8","24","  7.0","24"," 15.0","999.9","  80.1"," ","  62.6","*"," 0.17","F","999.9","010000"
"40430099999","2023-03-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  71.3","24","  34.7","24","1012.8"," 8","938.3"," 8","  5.8","24","  3.2","24","  7.0","999.9","  84.4"," ","  56.3"," "," 0.00","I","999.9","100000"
"40430099999","2023-03-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  74.1","24","  32.5","24","1009.4"," 8","936.6"," 8","  6.2","24","  5.9","24"," 13.0","999.9","  87.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"40430099999","2023-03-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.8","24","  26.4","22","1010.0"," 8","937.2"," 8","  6.2","24","  9.1","24"," 19.0","999.9","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.2","24","  26.2","24","1012.7"," 8","939.5"," 8","  6.2","24","  4.2","24","  9.9","999.9","  84.2","*","  58.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-17","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  76.5","24","  19.6","24","1011.6"," 8","939.0"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  91.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-18","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  75.6","24","  15.3","24","1010.9"," 8","938.1"," 8","  6.2","24","  8.0","24"," 18.1","999.9","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-19","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  74.2","24","  22.7","24","1011.6"," 8","938.6"," 8","  6.2","24","  8.3","24"," 20.0","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-20","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.8","24","  24.6","24","1010.2"," 8","936.9"," 8","  6.2","24"," 10.5","24"," 17.1","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-21","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.7","24","  28.6","24","1011.5"," 6","937.7"," 6","  6.2","24","  6.3","24"," 12.0","999.9","  77.0","*","  58.6","*"," 0.00","I","999.9","000000"
"40430099999","2023-03-22","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.4","24","  27.4","24","1011.7"," 8","938.6"," 8","  6.2","24","  4.8","24","  9.9","999.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-23","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  76.5","23","  26.8","23","1010.9"," 8","938.3"," 8","  6.2","23","  6.4","23"," 11.1","999.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-24","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  78.3","24","  23.1","24","1009.3"," 8","937.0"," 8","  6.2","24","  6.8","24"," 15.0","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-25","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  78.7","24","  34.3","24","1006.9"," 8","934.4"," 8","  6.0","24"," 10.5","24"," 24.1","999.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-26","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  75.7","24","  36.0","24","1008.0"," 7","935.9"," 8","  5.4","24","  9.3","24"," 15.0","999.9","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-27","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  75.7","24","  33.3","24","1011.6"," 8","938.9"," 8","  6.1","24","  5.7","24"," 12.0","999.9","  86.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-03-28","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  77.1","24","  29.5","24","1014.5"," 8","941.9"," 8","  6.2","24","  4.8","24","  9.9","999.9","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-29","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  81.8","24","  26.8","24","1012.7"," 8","940.7"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-30","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  82.5","24","  31.1","24","1009.3"," 8","937.7"," 8","  6.2","24","  9.7","24"," 19.0","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-03-31","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  75.5","24","  14.1","24","1011.2"," 8","938.8"," 8","  6.2","24","  7.9","24"," 18.1","999.9","  85.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-04-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.7","24","  21.8","24","1014.8"," 8","941.4"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  76.7","24","  19.6","24","1013.5"," 8","940.6"," 8","  6.2","24","  9.4","24"," 15.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  79.5","24","  22.0","24","1011.8"," 8","939.6"," 8","  5.6","24"," 12.0","24"," 24.1","999.9","  90.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"40430099999","2023-04-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  81.8","24","  21.8","22","1011.5"," 8","939.6"," 8","  6.0","24","  9.9","24"," 20.0","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  83.0","24","  30.7","24","1010.1"," 8","938.4"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
