"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34975099999","2023-01-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  42.3"," 8","  37.8"," 8","1028.8"," 8","029.2"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  46.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  51.6"," 8","  42.3"," 8","1023.9"," 8","024.3"," 8"," 11.7"," 8"," 11.7"," 8"," 15.5","999.9","  58.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  44.5"," 8","  41.3"," 8","1024.4"," 8","025.2"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  50.0"," ","  38.8","*"," 0.00","F","999.9","000000"
"34975099999","2023-01-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  41.3"," 8","  38.6"," 8","1017.9"," 8","018.3"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  44.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  36.0"," 8","  30.0"," 8","1018.4"," 8","018.8"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  42.4"," ","  31.3","*"," 0.00","F","999.9","000000"
"34975099999","2023-01-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.9"," 8","  34.1"," 8","1009.7"," 8","010.1"," 8","  9.9"," 8","  6.1"," 8"," 13.6","999.9","  46.2","*","  29.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  21.8"," 8","  14.5"," 8","1019.0"," 8","019.4"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  41.9","*","   7.9","*"," 0.00","F","999.9","000000"
"34975099999","2023-01-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","   8.1"," 8","   1.0"," 8","1032.3"," 8","032.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  13.6"," ","   3.0","*"," 0.00","F","999.9","000000"
"34975099999","2023-01-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","   8.3"," 8","   1.0"," 8","1038.1"," 8","038.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  17.4"," ","   1.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","   5.4"," 8","  -1.5"," 8","1044.2"," 8","044.7"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  14.7"," ","  -1.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-11","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  13.3"," 8","   8.6"," 8","1044.0"," 8","044.4"," 8","  8.5"," 8"," 13.1"," 8"," 17.5","999.9","  22.1"," ","   1.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  32.4"," 8","  25.8"," 8","1034.9"," 8","035.3"," 8","  7.3"," 8"," 15.1"," 8"," 19.4","999.9","  35.6"," ","  15.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  35.2"," 8","  28.7"," 8","1029.5"," 8","029.9"," 8"," 11.7"," 8"," 15.3"," 8"," 17.5","999.9","  37.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  34.9"," 8","  27.2"," 8","1028.4"," 8","028.8"," 8"," 10.9"," 8"," 12.9"," 8"," 15.5","999.9","  37.0"," ","  34.0","*"," 0.00","F","999.9","000000"
"34975099999","2023-01-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  31.9"," 8","  28.6"," 8","1027.7"," 8","028.1"," 8","  8.7"," 8","  9.7"," 8"," 11.7","999.9","  34.9","*","  28.8","*"," 0.01","F","999.9","001000"
"34975099999","2023-01-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  32.5"," 8","  29.7"," 8","1026.2"," 8","026.6"," 8","  8.7"," 8","  7.3"," 8","  7.8","999.9","  39.6"," ","  25.5","*"," 0.00","F","999.9","000000"
"34975099999","2023-01-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  28.9"," 8","  25.2"," 8","1027.0"," 8","027.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  36.0"," ","  19.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  30.6"," 8","  25.8"," 8","1028.0"," 7","028.4"," 7"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  41.2","*","  24.6","*"," 0.00","E","999.9","000000"
"34975099999","2023-01-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  28.6"," 8","  23.7"," 8","1031.3"," 8","031.7"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  42.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-20","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  24.8"," 8","  18.8"," 8","1032.0"," 8","032.5"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  38.3"," ","  18.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-21","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  29.0"," 8","  24.3"," 8","1031.9"," 8","032.3"," 8","  9.9"," 8"," 12.6"," 8"," 15.5","999.9","  40.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-22","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  32.4"," 8","  26.8"," 8","1034.0"," 8","034.4"," 8"," 11.2"," 8"," 11.9"," 8"," 15.5","999.9","  42.4"," ","  25.7","*"," 0.00","F","999.9","000000"
"34975099999","2023-01-23","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  28.3"," 8","  23.2"," 8","1037.2"," 8","037.6"," 8"," 11.7"," 8"," 10.4"," 8"," 13.6","999.9","  39.4"," ","  22.3","*"," 0.00","F","999.9","000000"
"34975099999","2023-01-24","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  27.9"," 8","  15.8"," 8","1037.6"," 8","038.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  41.5"," ","  18.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  25.1"," 8","   9.7"," 8","1033.6"," 8","034.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  40.3"," ","  13.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  22.2"," 8","  17.1"," 8","1031.1"," 8","031.5"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  33.3"," ","  12.2"," "," 0.00","F","999.9","100000"
"34975099999","2023-01-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  23.6"," 8","  18.9"," 8","1027.1"," 8","027.5"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  37.8"," ","  13.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  32.6"," 8","  26.6"," 8","1019.9"," 8","020.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  42.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-29","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  34.6"," 8","  28.6"," 8","1016.7"," 8","017.1"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  44.8"," ","  25.9","*"," 0.00","F","999.9","000000"
"34975099999","2023-01-30","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  32.5"," 8","  27.4"," 8","1015.8"," 8","016.2"," 8","  8.7"," 8","  5.6"," 8","  5.8","999.9","  41.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-01-31","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  34.7"," 8","  30.4"," 8","1013.0"," 8","013.4"," 8","  9.9"," 8","  5.1"," 8","  5.8","999.9","  41.2"," ","  25.7","*"," 0.00","F","999.9","000000"
"34975099999","2023-02-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  29.5"," 8","  21.5"," 8","1013.0"," 8","013.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  39.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-02-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  30.0"," 8","  21.3"," 8","1015.2"," 8","015.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  35.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-02-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  30.2"," 8","  26.0"," 7","1019.0"," 8","019.4"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","  38.7"," ","  23.0","*"," 0.00","F","999.9","100000"
"34975099999","2023-02-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  26.4"," 8","  24.2"," 7","1018.5"," 8","018.9"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  33.8"," ","  21.2","*"," 0.00","F","999.9","100000"
"34975099999","2023-02-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  24.1"," 8","  21.8"," 8","1019.9"," 8","020.3"," 8","  6.9"," 8","  3.9"," 8","  5.8","999.9","  27.9"," ","  18.0"," "," 0.00","F","999.9","100000"
"34975099999","2023-02-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  25.6"," 8","  22.0"," 8","1020.1"," 8","020.6"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  32.9"," ","  21.4","*"," 0.00","F","999.9","001000"
"34975099999","2023-02-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  23.4"," 8","  22.1"," 8","1016.8"," 8","017.2"," 8","  2.5"," 8","  8.5"," 8","  9.7","999.9","  26.4"," ","  20.8"," "," 0.15","F","  0.4","001000"
"34975099999","2023-02-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  19.1"," 8","  16.9"," 8","1027.7"," 8","028.1"," 8","  5.0"," 8","  7.5"," 8","  9.7","999.9","  22.8","*","   9.9","*"," 0.63","F","999.9","001000"
