"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40373099999","2023-01-11","28.335192","46.125069","357.83","QAISUMAH, SA","  47.7","24","  40.1","24","1026.8"," 8","983.5"," 8","  5.3","24","  5.4","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40373099999","2023-01-12","28.335192","46.125069","357.83","QAISUMAH, SA","  47.4","24","  37.0","24","1024.7"," 8","981.4"," 8","  6.2","24","  2.9","24","  6.0","999.9","  53.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-01-13","28.335192","46.125069","357.83","QAISUMAH, SA","  54.1","24","  42.9","24","1021.4"," 8","978.8"," 8","  6.0","24","  8.8","24"," 15.0","999.9","  63.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-01-14","28.335192","46.125069","357.83","QAISUMAH, SA","  58.2","24","  53.5","24","1017.2"," 8","975.1"," 8","  3.6","24"," 11.3","24"," 15.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"40373099999","2023-01-15","28.335192","46.125069","357.83","QAISUMAH, SA","  53.7","24","  50.9","23","1019.9"," 8","977.7"," 8","  3.7","24","  6.9","24"," 12.0","999.9","  59.0"," ","  48.2","*"," 0.00","I","999.9","100000"
"40373099999","2023-01-16","28.335192","46.125069","357.83","QAISUMAH, SA","  50.1","24","  48.4","24","1019.7"," 8","977.0"," 8","  1.5","24","  6.1","24"," 11.1","999.9","  52.5"," ","  46.0"," "," 0.16","E","999.9","110010"
"40373099999","2023-01-17","28.335192","46.125069","357.83","QAISUMAH, SA","  52.5","24","  50.1","24","1018.8"," 8","976.2"," 8","  3.0","24","  9.0","24"," 13.0","999.9","  55.4","*","  48.2","*"," 0.67","E","999.9","110000"
"40373099999","2023-01-18","28.335192","46.125069","357.83","QAISUMAH, SA","  52.0","24","  46.3","24","1023.8"," 8","981.0"," 8","  5.4","24","  7.7","24"," 15.9","999.9","  60.8","*","  46.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-01-19","28.335192","46.125069","357.83","QAISUMAH, SA","  53.9","24","  47.6","24","1024.5"," 8","981.8"," 8","  6.0","24","  5.2","24","  8.9","999.9","  62.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-01-20","28.335192","46.125069","357.83","QAISUMAH, SA","  53.4","24","  46.3","24","1022.6"," 8","980.0"," 8","  6.2","24","  3.1","24","  8.0","999.9","  63.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-01-21","28.335192","46.125069","357.83","QAISUMAH, SA","  55.2","23","  47.1","23","1021.0"," 8","978.6"," 8","  6.2","23","  5.1","23","  8.9","999.9","  66.2","*","  45.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-01-22","28.335192","46.125069","357.83","QAISUMAH, SA","  57.2","24","  47.8","24","1019.3"," 8","977.1"," 8","  5.9","24","  8.0","24"," 15.9","999.9","  68.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-01-23","28.335192","46.125069","357.83","QAISUMAH, SA","  57.8","24","  52.3","24","1020.1"," 8","977.9"," 8","  4.0","24","  7.8","24"," 12.0","999.9","  66.2","*","  48.2"," "," 0.00","I","999.9","100000"
"40373099999","2023-01-24","28.335192","46.125069","357.83","QAISUMAH, SA","  55.6","24","  53.8","24","1020.5"," 8","978.3"," 8","  1.6","24","  4.4","24","  9.9","999.9","  57.9"," ","  53.2","*"," 0.08","F","999.9","110000"
"40373099999","2023-01-25","28.335192","46.125069","357.83","QAISUMAH, SA","  54.9","24","  52.6","24","1019.3"," 8","976.9"," 8","  1.9","24","  4.1","24","  9.9","999.9","  59.0","*","  51.8"," "," 0.01","E","999.9","110000"
"40373099999","2023-01-26","28.335192","46.125069","357.83","QAISUMAH, SA","  54.5","24","  48.9","24","1020.5"," 7","978.1"," 7","  3.9","24","  4.8","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","E","999.9","100000"
"40373099999","2023-01-27","28.335192","46.125069","357.83","QAISUMAH, SA","  53.6","24","  40.3","24","1022.9"," 8","980.3"," 8","  5.8","24","  0.9","24","  4.1","999.9","  63.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-01-28","28.335192","46.125069","357.83","QAISUMAH, SA","  55.1","24","  40.8","24","1022.0"," 8","979.5"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-01-29","28.335192","46.125069","357.83","QAISUMAH, SA","  61.8","24","  49.5","24","1014.9"," 8","973.1"," 8","  5.7","24","  7.9","24"," 18.1","999.9","  75.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-01-30","28.335192","46.125069","357.83","QAISUMAH, SA","  66.2","24","  49.3","24","1011.5"," 8","970.3"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-01-31","28.335192","46.125069","357.83","QAISUMAH, SA","  64.9","23","  51.5","23","1007.8"," 8","966.9"," 8","  6.1","23","  9.6","23"," 20.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"40373099999","2023-02-01","28.335192","46.125069","357.83","QAISUMAH, SA","  57.5","23","  43.7","23","1014.1"," 6","972.3"," 6","  5.0","23","  4.4","23","  9.9","999.9","  66.2","*","  50.0","*"," 0.02","E","999.9","000000"
"40373099999","2023-02-02","28.335192","46.125069","357.83","QAISUMAH, SA","  58.0","23","  46.5","23","1018.7"," 8","976.6"," 8","  5.8","23","  3.5","23","  8.0","999.9","  68.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-02-03","28.335192","46.125069","357.83","QAISUMAH, SA","  54.6","23","  38.9","23","1023.6"," 8","981.1"," 8","  5.9","23","  3.8","23","  8.0","999.9","  62.6","*","  46.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-02-04","28.335192","46.125069","357.83","QAISUMAH, SA","  54.6","23","  45.5","22","1018.8"," 8","976.4"," 8","  6.2","23","  4.5","23","  8.0","999.9","  64.4","*","  44.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-02-05","28.335192","46.125069","357.83","QAISUMAH, SA","  58.2","23","  41.3","23","1016.2"," 8","974.2"," 8","  6.2","23","  6.7","23"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-02-06","28.335192","46.125069","357.83","QAISUMAH, SA","  63.9","23","  39.7","23","1010.7"," 8","969.3"," 8","  4.9","23"," 12.8","23"," 29.9","999.9","  77.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"40373099999","2023-02-07","28.335192","46.125069","357.83","QAISUMAH, SA","  58.0","23","  37.2","23","1014.2"," 8","972.5"," 8","  5.4","23","  7.7","23"," 18.1","999.9","  64.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"40373099999","2023-02-08","28.335192","46.125069","357.83","QAISUMAH, SA","  56.4","24","  36.6","24","1019.2"," 8","977.0"," 8","  6.2","24","  4.2","24"," 12.0","999.9","  64.4","*","  47.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-02-09","28.335192","46.125069","357.83","QAISUMAH, SA","  52.5","24","  36.7","24","1024.6"," 8","982.7"," 8","  6.2","24","  5.1","24","  8.0","999.9","  59.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-02-10","28.335192","46.125069","357.83","QAISUMAH, SA","  48.5","24","  35.4","24","1025.1"," 8","982.1"," 8","  6.2","24","  3.9","24","  8.0","999.9","  55.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-02-11","28.335192","46.125069","357.83","QAISUMAH, SA","  54.4","24","  40.3","24","1019.9"," 8","977.3"," 8","  6.2","24"," 13.5","24"," 20.0","999.9","  64.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-02-12","28.335192","46.125069","357.83","QAISUMAH, SA","  61.6","24","  40.8","24","1014.7"," 8","973.0"," 8","  4.8","24"," 12.8","24"," 20.0","999.9","  69.8","*","  54.7","*"," 0.00","I","999.9","000000"
"40373099999","2023-02-13","28.335192","46.125069","357.83","QAISUMAH, SA","  55.4","24","  38.9","24","1021.4"," 8","979.1"," 8","  6.2","24"," 12.5","24"," 19.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"40373099999","2023-02-14","28.335192","46.125069","357.83","QAISUMAH, SA","  49.4","24","  42.1","24","1017.9"," 8","975.3"," 8","  6.1","24"," 12.5","24"," 20.0","999.9","  55.8"," ","  44.6","*"," 0.05","F","999.9","010000"
"40373099999","2023-02-15","28.335192","46.125069","357.83","QAISUMAH, SA","  50.7","24","  36.3","24","1016.3"," 8","973.8"," 8","  6.2","24","  8.1","24"," 13.0","999.9","  59.0","*","  45.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-02-16","28.335192","46.125069","357.83","QAISUMAH, SA","  53.4","24","  38.2","24","1023.1"," 8","980.4"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40373099999","2023-02-17","28.335192","46.125069","357.83","QAISUMAH, SA","  50.2","24","  37.6","24","1027.5"," 8","984.6"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  59.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-02-18","28.335192","46.125069","357.83","QAISUMAH, SA","  50.6","24","  29.8","24","1027.9"," 8","984.9"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  59.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-02-19","28.335192","46.125069","357.83","QAISUMAH, SA","  54.3","24","  28.1","24","1026.7"," 7","983.9"," 7","  6.2","24","  6.4","24"," 15.9","999.9","  63.3","*","  46.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-02-20","28.335192","46.125069","357.83","QAISUMAH, SA","  56.2","24","  31.8","24","1022.9"," 8","980.4"," 8","  6.2","24","  3.8","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40373099999","2023-02-21","28.335192","46.125069","357.83","QAISUMAH, SA","  63.9","24","  34.6","24","1016.5"," 8","974.8"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  78.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-02-22","28.335192","46.125069","357.83","QAISUMAH, SA","  62.8","24","  41.1","24","1015.1"," 7","973.5"," 7","  6.1","24","  8.6","24"," 15.9","999.9","  77.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-02-23","28.335192","46.125069","357.83","QAISUMAH, SA","  67.5","24","  36.4","24","1009.2"," 8","968.2"," 8","  6.1","24","  8.3","24"," 14.0","999.9","  82.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"40373099999","2023-02-24","28.335192","46.125069","357.83","QAISUMAH, SA","  65.2","24","  37.5","24","1012.9"," 8","971.6"," 8","  6.2","24","  6.1","24"," 13.0","999.9","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-02-25","28.335192","46.125069","357.83","QAISUMAH, SA","  66.5","24","  45.9","24","1015.2"," 8","973.9"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40373099999","2023-02-26","28.335192","46.125069","357.83","QAISUMAH, SA","  67.6","24","  49.1","24","1015.9"," 8","974.7"," 8","  6.0","24","  9.0","24"," 19.0","999.9","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-02-27","28.335192","46.125069","357.83","QAISUMAH, SA","  66.2","24","  51.9","24","1019.1"," 8","977.6"," 8","  6.2","24"," 10.1","24"," 22.0","999.9","  77.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-02-28","28.335192","46.125069","357.83","QAISUMAH, SA","  66.4","24","  43.5","24","1020.2"," 8","978.7"," 8","  6.2","24","  8.8","24"," 21.0","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-03-01","28.335192","46.125069","357.83","QAISUMAH, SA","  65.6","24","  42.0","24","1018.8"," 8","977.3"," 8","  6.2","24","  4.2","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40373099999","2023-03-02","28.335192","46.125069","357.83","QAISUMAH, SA","  69.0","22","  41.7","22","1017.8"," 8","976.5"," 8","  6.2","22","  4.6","22","  8.0","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-03-03","28.335192","46.125069","357.83","QAISUMAH, SA","  77.3","16","  40.9","16","1017.1"," 5","976.2"," 5","  6.1","16"," 10.2","16"," 17.1","999.9","  86.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-03-04","28.335192","46.125069","357.83","QAISUMAH, SA","  74.1","24","  41.1","24","1017.5"," 8","976.7"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"40373099999","2023-03-05","28.335192","46.125069","357.83","QAISUMAH, SA","  73.7","24","  48.4","24","1018.8"," 8","978.0"," 8","  6.2","24","  8.9","24"," 12.0","999.9","  86.0","*","  63.5"," "," 0.00","E","999.9","010000"
"40373099999","2023-03-06","28.335192","46.125069","357.83","QAISUMAH, SA","  74.1","24","  51.6","24","1015.4"," 8","974.7"," 8","  6.1","24","  6.4","24"," 24.1","999.9","  84.6"," ","  65.5"," ","99.99"," ","999.9","010000"
"40373099999","2023-03-07","28.335192","46.125069","357.83","QAISUMAH, SA","  75.5","24","  58.9","24","1012.1"," 8","971.6"," 8","  6.1","24","  8.2","24"," 12.0","999.9","  87.8"," ","  66.2","*"," 0.00","E","999.9","010010"
"40373099999","2023-03-08","28.335192","46.125069","357.83","QAISUMAH, SA","  67.7","24","  57.7","24","1012.3"," 8","971.4"," 8","  6.2","24"," 14.8","24"," 22.0","999.9","  72.3"," ","  64.4"," "," 0.02","F","999.9","010000"
"40373099999","2023-03-09","28.335192","46.125069","357.83","QAISUMAH, SA","  69.5","24","  56.6","24","1011.1"," 7","970.3"," 7","  5.7","24","  7.0","24"," 22.0","999.9","  78.8"," ","  60.8","*"," 0.00","E","999.9","010010"
"40373099999","2023-03-10","28.335192","46.125069","357.83","QAISUMAH, SA","  59.6","24","  51.6","24","1017.2"," 8","975.6"," 8","  6.2","24","  8.9","24"," 20.0","999.9","  66.6"," ","  53.6","*"," 0.39","F","999.9","010010"
"40373099999","2023-03-11","28.335192","46.125069","357.83","QAISUMAH, SA","  63.3","24","  50.8","24","1018.3"," 8","976.5"," 8","  6.2","24","  4.2","24","  9.9","999.9","  77.7"," ","  49.6"," "," 0.04","E","999.9","000000"
"40373099999","2023-03-12","28.335192","46.125069","357.83","QAISUMAH, SA","  59.5","24","  53.5","24","1015.6"," 8","973.9"," 8","  4.9","24","  3.9","24","  9.9","999.9","  70.5"," ","  53.6"," "," 0.03","E","999.9","010000"
"40373099999","2023-03-13","28.335192","46.125069","357.83","QAISUMAH, SA","  63.3","24","  59.0","24","1013.2"," 8","971.6"," 8","  4.2","24","  5.6","24"," 12.0","999.9","  72.3"," ","  57.2"," "," 0.31","E","999.9","000000"
"40373099999","2023-03-14","28.335192","46.125069","357.83","QAISUMAH, SA","  67.6","24","  61.4","24","1012.3"," 7","971.1"," 7","  4.3","24","  5.9","24"," 14.0","999.9","  75.6","*","  60.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-03-15","28.335192","46.125069","357.83","QAISUMAH, SA","  70.3","24","  58.8","23","1009.0"," 7","968.3"," 7","  5.0","24"," 12.2","24"," 22.0","999.9","  86.0"," ","  60.8","*"," 0.00","I","999.9","100000"
"40373099999","2023-03-16","28.335192","46.125069","357.83","QAISUMAH, SA","  66.9","24","  51.7","24","1014.6"," 8","973.4"," 8","  6.2","24","  3.6","24","  8.9","999.9","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-03-17","28.335192","46.125069","357.83","QAISUMAH, SA","  68.3","24","  46.5","24","1014.9"," 8","973.8"," 8","  6.2","24","  3.8","24","  6.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-03-18","28.335192","46.125069","357.83","QAISUMAH, SA","  73.3","24","  50.0","24","1010.8"," 8","970.0"," 8","  6.0","24"," 12.0","24"," 20.0","999.9","  86.7"," ","  57.0"," "," 0.00","I","999.9","000010"
"40373099999","2023-03-19","28.335192","46.125069","357.83","QAISUMAH, SA","  72.7","24","  50.4","24","1008.7"," 8","968.3"," 8","  6.2","24","  9.4","24"," 18.1","999.9","  83.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"40373099999","2023-03-20","28.335192","46.125069","357.83","QAISUMAH, SA","  70.5","24","  44.4","24","1005.1"," 8","964.8"," 8","  5.6","24"," 12.5","24"," 22.0","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-03-21","28.335192","46.125069","357.83","QAISUMAH, SA","  64.1","22","  43.7","22","1007.5"," 6","966.2"," 6","  6.2","22","  9.7","22"," 18.1","999.9","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-03-22","28.335192","46.125069","357.83","QAISUMAH, SA","  64.1","24","  41.1","24","1011.6"," 8","970.3"," 8","  6.2","24","  8.5","24"," 18.1","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-03-23","28.335192","46.125069","357.83","QAISUMAH, SA","  66.3","24","  45.2","24","1014.1"," 8","972.7"," 8","  6.2","24","  3.3","24","  8.0","999.9","  78.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"40373099999","2023-03-24","28.335192","46.125069","357.83","QAISUMAH, SA","  69.9","24","  41.2","24","1013.5"," 8","972.4"," 8","  6.2","24","  3.6","24","  7.0","999.9","  82.4","*","  57.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-03-25","28.335192","46.125069","357.83","QAISUMAH, SA","  75.4","24","  42.3","24","1008.2"," 8","967.7"," 8","  6.0","24"," 13.6","24"," 20.0","999.9","  87.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"40373099999","2023-03-26","28.335192","46.125069","357.83","QAISUMAH, SA","  71.4","24","  60.0","24","1006.7"," 8","966.1"," 8","  5.4","24","  9.7","24"," 20.0","999.9","  83.1"," ","  64.4","*"," 0.28","F","999.9","010010"
"40373099999","2023-03-27","28.335192","46.125069","357.83","QAISUMAH, SA","  70.4","24","  50.6","24","1010.8"," 8","970.0"," 8","  6.2","24","  8.4","24"," 18.1","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-03-28","28.335192","46.125069","357.83","QAISUMAH, SA","  70.3","24","  46.3","24","1014.5"," 8","973.6"," 8","  6.2","24","  4.4","24","  9.9","999.9","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-03-29","28.335192","46.125069","357.83","QAISUMAH, SA","  72.3","24","  43.5","24","1015.1"," 8","974.2"," 8","  6.2","24","  4.8","24","  8.0","999.9","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-03-30","28.335192","46.125069","357.83","QAISUMAH, SA","  73.4","24","  45.2","24","1011.3"," 8","970.7"," 8","  6.2","24","  9.0","24"," 14.0","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000010"
"40373099999","2023-03-31","28.335192","46.125069","357.83","QAISUMAH, SA","  69.1","24","  42.6","24","1009.8"," 8","969.8"," 8","  5.8","24","  9.0","24"," 15.9","999.9","  78.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-04-01","28.335192","46.125069","357.83","QAISUMAH, SA","  61.1","24","  32.6","24","1017.2"," 8","975.6"," 8","  5.7","24","  6.9","24"," 12.0","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-02","28.335192","46.125069","357.83","QAISUMAH, SA","  63.0","24","  30.2","24","1017.8"," 8","976.1"," 8","  6.2","24","  4.2","24","  9.9","999.9","  73.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-03","28.335192","46.125069","357.83","QAISUMAH, SA","  67.3","24","  34.6","24","1016.2"," 8","974.8"," 8","  6.2","24","  4.3","24","  9.9","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-04","28.335192","46.125069","357.83","QAISUMAH, SA","  71.8","24","  40.0","24","1015.7"," 8","974.7"," 8","  6.2","24","  3.7","24","  6.0","999.9","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-05","28.335192","46.125069","357.83","QAISUMAH, SA","  76.7","24","  41.4","24","1012.4"," 8","971.9"," 8","  6.2","24","  4.7","24","  9.9","999.9","  92.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-06","28.335192","46.125069","357.83","QAISUMAH, SA","  81.5","24","  46.5","24","1009.5"," 7","969.5"," 7","  6.2","24","  8.9","24"," 15.9","999.9","  94.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"40373099999","2023-04-07","28.335192","46.125069","357.83","QAISUMAH, SA","  78.1","24","  47.7","24","1014.0"," 8","973.7"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"40373099999","2023-04-08","28.335192","46.125069","357.83","QAISUMAH, SA","  80.0","24","  46.4","24","1016.4"," 7","976.0"," 7","  6.2","24","  3.8","24","  8.0","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-04-09","28.335192","46.125069","357.83","QAISUMAH, SA","  82.2","24","  47.2","23","1015.5"," 6","975.3"," 6","  6.2","24","  5.5","24"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-04-10","28.335192","46.125069","357.83","QAISUMAH, SA","  83.3","24","  49.7","24","1010.9"," 8","971.1"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-11","28.335192","46.125069","357.83","QAISUMAH, SA","  82.1","22","  53.6","22","1007.4"," 7","967.7"," 7","  6.2","22","  7.8","22"," 14.0","999.9","  93.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40373099999","2023-04-12","28.335192","46.125069","357.83","QAISUMAH, SA","  69.4","24","  63.4","24","1008.3"," 8","968.0"," 8","  4.9","24"," 12.7","24"," 22.0","999.9","  77.0"," ","  66.2","*"," 0.83","F","999.9","010010"
"40373099999","2023-04-13","28.335192","46.125069","357.83","QAISUMAH, SA","  66.7","24","  54.7","24","1014.9"," 8","973.7"," 8","  5.9","24","  7.7","24"," 18.1","999.9","  74.1"," ","  59.0","*"," 0.87","E","999.9","000000"
"40373099999","2023-04-14","28.335192","46.125069","357.83","QAISUMAH, SA","  69.8","24","  51.9","24","1019.2"," 8","977.9"," 8","  6.2","24","  3.8","24","  6.0","999.9","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-15","28.335192","46.125069","357.83","QAISUMAH, SA","  70.0","24","  52.4","24","1016.7"," 8","975.6"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  80.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-16","28.335192","46.125069","357.83","QAISUMAH, SA","  72.5","24","  49.4","24","1012.6"," 8","971.7"," 8","  6.2","24","  4.8","24","  9.9","999.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-17","28.335192","46.125069","357.83","QAISUMAH, SA","  76.7","24","  48.9","24","1011.6"," 8","971.2"," 8","  6.2","24","  3.5","24","  9.9","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-18","28.335192","46.125069","357.83","QAISUMAH, SA","  79.4","24","  49.2","24","1013.3"," 8","973.0"," 8","  6.2","24","  2.8","24","  9.9","999.9","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-19","28.335192","46.125069","357.83","QAISUMAH, SA","  80.6","24","  50.5","24","1011.7"," 8","971.6"," 8","  6.2","24","  3.1","24","  8.9","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
