"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36643099999","2023-01-01","47.8","82.833","548.0","AKSUAT, KZ","  10.7"," 8","   9.2"," 8","1040.9"," 8","971.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  17.8"," ","   6.8"," ","99.99"," ","  5.9","001000"
"36643099999","2023-01-02","47.8","82.833","548.0","AKSUAT, KZ","   9.7"," 7","   7.4"," 7","1037.6"," 7","967.8"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  15.4"," ","   5.5"," ","99.99"," ","999.9","001000"
"36643099999","2023-01-03","47.8","82.833","548.0","AKSUAT, KZ","  12.2"," 8","   9.3"," 8","1023.6"," 8","955.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  16.2","*","   6.1"," "," 0.00","I","  6.3","000000"
"36643099999","2023-01-04","47.8","82.833","548.0","AKSUAT, KZ","  23.0"," 8","  12.0"," 8","1027.0"," 8","959.8"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  29.7"," ","  11.7"," "," 0.00","I","  5.5","000000"
"36643099999","2023-01-05","47.8","82.833","548.0","AKSUAT, KZ","  17.3"," 7","  13.0"," 7","1027.5"," 7","959.5"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  21.2"," ","  11.8","*"," 0.00","I","  4.3","000000"
"36643099999","2023-01-06","47.8","82.833","548.0","AKSUAT, KZ","  21.5"," 8","  18.5"," 8","1021.3"," 8","954.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  28.4","*","  11.3"," ","99.99"," ","  4.3","001000"
"36643099999","2023-01-07","47.8","82.833","548.0","AKSUAT, KZ","  25.9"," 6","  23.8"," 6","1025.0"," 6","958.3"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  31.1"," ","  21.4"," ","99.99"," ","999.9","101000"
"36643099999","2023-01-08","47.8","82.833","548.0","AKSUAT, KZ","  22.4"," 8","  20.3"," 8","1021.4"," 8","954.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  27.5"," ","  20.7","*"," 0.00","I","  7.1","100000"
"36643099999","2023-01-09","47.8","82.833","548.0","AKSUAT, KZ","  27.5"," 8","  24.5"," 8","1024.2"," 8","957.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  36.0"," ","  20.5"," "," 0.00","I","  6.7","100000"
"36643099999","2023-01-10","47.8","82.833","548.0","AKSUAT, KZ","   9.0"," 6","   2.8"," 6","1029.8"," 6","960.4"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  21.2"," ","  -1.1","*","99.99"," ","999.9","001000"
"36643099999","2023-01-11","47.8","82.833","548.0","AKSUAT, KZ"," -11.1"," 7"," -20.0"," 7","1045.7"," 7","972.1"," 7","999.9"," 0","  4.4"," 7"," 15.5","999.9","   1.2"," "," -22.5","*"," 0.00","I","999.9","000000"
