"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21432099999","2023-01-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -24.5"," 8"," -30.2"," 8","1029.6"," 8","027.4"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9"," -17.5"," "," -31.5"," "," 0.00","F"," 13.4","001000"
"21432099999","2023-01-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -30.3"," 8"," -36.6"," 8","1029.6"," 8","027.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -24.5"," "," -35.1","*"," 0.00","F"," 13.4","000000"
"21432099999","2023-01-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -26.4"," 8"," -32.2"," 8","1027.7"," 8","025.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9"," -23.4"," "," -31.5"," "," 0.00","F"," 13.4","000000"
"21432099999","2023-01-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -24.8"," 8"," -30.5"," 8","1031.3"," 8","029.1"," 8"," 11.2"," 8","  8.3"," 8"," 15.5","999.9"," -20.9","*"," -29.9"," "," 0.01","F"," 13.4","001000"
"21432099999","2023-01-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -21.9"," 8"," -27.4"," 8","1035.0"," 8","032.8"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9"," -18.9"," "," -31.5"," "," 0.01","F"," 12.6","000000"
"21432099999","2023-01-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -17.0"," 8"," -22.5"," 8","1023.6"," 8","021.5"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9"," -13.2","*"," -26.9"," "," 0.00","F"," 12.6","001000"
"21432099999","2023-01-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -14.1"," 8"," -18.5"," 8","1016.3"," 8","014.2"," 8","  8.7"," 8","  9.7"," 8"," 19.4","999.9"," -11.9","*"," -19.7"," "," 0.01","F"," 13.0","001000"
"21432099999","2023-01-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -23.5"," 8"," -29.0"," 8","1024.8"," 8","022.6"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9"," -13.9"," "," -29.7","*"," 0.03","F"," 12.2","001000"
"21432099999","2023-01-31","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -0.9"," 8","  -4.6"," 8","1021.5"," 8","019.4"," 8","  7.0"," 8"," 18.0"," 8"," 29.1","999.9","   4.8","*","  -9.6","*"," 0.01","F"," 12.2","001000"
"21432099999","2023-02-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   1.0"," 8","  -2.4"," 8","1014.8"," 8","012.8"," 8","  5.1"," 8"," 21.1"," 8"," 33.0","999.9","   4.3"," ","  -2.2","*"," 0.01","F"," 11.0","000000"
"21432099999","2023-02-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -3.9"," 8","  -7.8"," 8","1017.3"," 8","015.3"," 8","  9.9"," 8"," 14.8"," 8"," 19.4","999.9","   3.2"," ","  -6.5","*"," 0.00","F","  9.8","000000"
"21432099999","2023-02-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -4.3"," 8","  -8.1"," 8","1023.7"," 8","021.7"," 8","  7.5"," 8"," 17.0"," 8"," 21.4","999.9","   1.6"," "," -10.8","*"," 0.01","F","  9.4","000000"
"21432099999","2023-02-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -10.7"," 8"," -15.2"," 8","1033.1"," 8","031.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","   2.5"," "," -16.2","*"," 0.00","F","  9.1","000000"
"21432099999","2023-02-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.3"," 8"," -14.2"," 8","1034.2"," 8","032.2"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  -3.8"," "," -17.0"," "," 0.00","F","  9.1","001000"
"21432099999","2023-02-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.1"," 7"," -13.7"," 7","1031.2"," 7","029.1"," 7"," 12.4"," 7","  9.4"," 7"," 11.7","999.9","  -5.1"," "," -11.7","*"," 0.00","F","  9.1","000000"
"21432099999","2023-02-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -15.0"," 8"," -19.6"," 8","1030.9"," 8","028.8"," 8"," 10.4"," 8","  4.9"," 8"," 11.7","999.9"," -11.7"," "," -22.0","*"," 0.01","F","  9.1","001000"
"21432099999","2023-02-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -10.1"," 8"," -14.5"," 8","1031.8"," 8","029.7"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  -3.3","*"," -22.5"," "," 0.01","F","  9.1","001000"
"21432099999","2023-02-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -20.4"," 8"," -25.6"," 8","1030.0"," 8","027.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  -8.5"," "," -27.0","*"," 0.01","F","  9.1","000000"
"21432099999","2023-02-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -22.5"," 8"," -28.0"," 8","1028.4"," 8","026.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9"," -18.9"," "," -27.4"," "," 0.00","F","  9.1","000000"
"21432099999","2023-02-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -23.8"," 8"," -29.2"," 8","1024.8"," 8","022.7"," 8","  9.2"," 8","  7.0"," 8"," 11.7","999.9"," -20.6"," "," -27.8"," "," 0.02","F","  9.1","001000"
"21432099999","2023-02-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -33.6"," 8"," -39.9"," 8","1031.8"," 8","029.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9"," -21.3"," "," -36.8","*"," 0.01","F","  9.4","000000"
"21432099999","2023-02-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -31.8"," 8"," -38.2"," 8","1036.8"," 8","034.6"," 8"," 11.2"," 8"," 11.2"," 8"," 19.4","999.9"," -28.7","*"," -37.3"," "," 0.00","F","  9.4","000000"
"21432099999","2023-02-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -30.5"," 8"," -37.0"," 8","1033.7"," 8","031.5"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9"," -28.1"," "," -35.1"," "," 0.00","F","  8.7","000000"
"21432099999","2023-02-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -28.6"," 8"," -34.8"," 8","1026.8"," 8","024.6"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9"," -25.1","*"," -32.3"," "," 0.00","F","  8.7","000000"
"21432099999","2023-02-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -28.4"," 8"," -34.8"," 8","1018.6"," 8","016.4"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9"," -26.5"," "," -31.0"," "," 0.00","F","  8.7","000000"
"21432099999","2023-02-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -32.2"," 8"," -38.8"," 8","1015.8"," 8","013.6"," 8"," 12.4"," 8","  2.4"," 8"," 11.7","999.9"," -29.0","*"," -33.5"," "," 0.00","F","  8.7","000000"
"21432099999","2023-02-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -21.1"," 8"," -26.7"," 8","1016.7"," 8","014.6"," 8","  8.7"," 8"," 16.8"," 8"," 19.4","999.9"," -18.0","*"," -33.9"," "," 0.00","F","  8.7","000000"
"21432099999","2023-02-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -21.7"," 8"," -27.2"," 8","1016.5"," 8","014.4"," 8","  2.4"," 8"," 25.7"," 8"," 33.0","999.9"," -16.1"," "," -25.2","*"," 0.00","F","  8.3","000000"
"21432099999","2023-02-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -19.1"," 8"," -24.7"," 8","1009.9"," 8","007.8"," 8","  0.3"," 8"," 30.8"," 8"," 33.0","999.9"," -16.6","*"," -25.2"," "," 0.00","F","  8.3","000000"
"21432099999","2023-02-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -15.3"," 7"," -20.7"," 7","1006.6"," 7","004.5"," 7","  1.7"," 7"," 18.9"," 7"," 25.3","999.9"," -10.7","*"," -20.2"," "," 0.00","F","  8.3","000000"
"21432099999","2023-02-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -11.5"," 7"," -16.0"," 7","1009.9"," 7","007.8"," 7","  6.4"," 7","  6.1"," 7"," 19.4","999.9","  -7.6"," "," -17.0","*"," 0.01","E","999.9","001000"
"21432099999","2023-02-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -18.3"," 8"," -23.7"," 8","1014.7"," 8","012.6"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9"," -11.2"," "," -26.0","*"," 0.01","F","  7.5","000000"
"21432099999","2023-02-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -22.1"," 8"," -27.7"," 8","1010.7"," 8","008.6"," 8","  6.2"," 8"," 15.8"," 8"," 19.4","999.9"," -16.1"," "," -27.4"," "," 0.00","F","  7.5","000000"
"21432099999","2023-02-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -27.0"," 8"," -32.8"," 8","1000.2"," 8","998.1"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9"," -24.5","*"," -30.8","*"," 0.00","F","  6.7","000000"
"21432099999","2023-02-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -30.7"," 8"," -36.9"," 8"," 997.2"," 8","995.1"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9"," -27.2","*"," -33.5"," "," 0.00","F","  6.7","001000"
"21432099999","2023-02-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -29.2"," 8"," -35.8"," 8","1004.6"," 8","002.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -23.8"," "," -33.7"," "," 0.02","F","  6.7","000000"
"21432099999","2023-02-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -32.2"," 8"," -38.7"," 8","1015.8"," 8","013.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9"," -26.9"," "," -37.8","*"," 0.00","F","  6.7","000000"
"21432099999","2023-03-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -28.1"," 8"," -33.9"," 8","1013.7"," 8","011.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -24.7"," "," -39.3"," "," 0.00","F","  6.7","000000"
"21432099999","2023-03-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -27.1"," 8"," -33.1"," 8","1012.9"," 8","010.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -22.0"," "," -33.0","*"," 0.00","F","  6.7","000000"
"21432099999","2023-03-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -28.1"," 5"," -33.9"," 5","1009.6"," 5","007.5"," 5","  8.5"," 5"," 15.9"," 5"," 21.4","999.9"," -22.7"," "," -32.6","*"," 0.00","E","999.9","000000"
"21432099999","2023-03-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -31.0"," 8"," -37.4"," 8","1006.1"," 8","004.0"," 8","  5.7"," 8"," 17.2"," 8"," 23.3","999.9"," -29.9"," "," -34.4"," "," 0.00","F","  6.7","000000"
"21432099999","2023-03-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -32.1"," 8"," -38.7"," 8","1009.7"," 8","007.5"," 8","  9.9"," 8"," 12.9"," 8"," 19.4","999.9"," -30.1","*"," -33.9"," "," 0.00","F","  6.3","000000"
"21432099999","2023-03-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -30.3"," 8"," -36.6"," 8","1009.1"," 8","006.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -26.0"," "," -33.2"," "," 0.00","F","  6.3","000000"
"21432099999","2023-03-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -29.1"," 8"," -35.1"," 8","1014.3"," 8","012.1"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9"," -24.5"," "," -35.0","*"," 0.00","F","  6.3","000000"
"21432099999","2023-03-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -23.9"," 7"," -29.7"," 7","1020.9"," 7","018.8"," 7"," 11.0"," 7"," 15.0"," 7"," 19.4","999.9"," -17.3","*"," -35.3"," "," 0.00","F","  6.3","000000"
"21432099999","2023-03-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -27.4"," 8"," -33.7"," 8","1025.5"," 8","023.3"," 8"," 12.4"," 8","  5.6"," 8"," 15.5","999.9"," -19.7"," "," -30.8","*"," 0.00","F","  6.3","000000"
"21432099999","2023-03-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -28.4"," 8"," -34.4"," 8","1025.9"," 8","023.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9"," -20.2"," "," -33.5","*"," 0.00","F","  6.3","000000"
"21432099999","2023-03-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -22.2"," 8"," -27.8"," 8","1023.3"," 8","021.2"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9"," -16.4"," "," -34.6"," "," 0.01","F","  6.3","001000"
"21432099999","2023-03-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -13.9"," 8"," -19.0"," 8","1018.0"," 8","015.9"," 8","  8.7"," 8"," 15.1"," 8"," 23.3","999.9","  -7.2","*"," -23.3"," "," 0.00","F","  6.3","000000"
"21432099999","2023-03-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -7.0"," 8"," -11.6"," 8","1017.6"," 8","015.5"," 8","  6.2"," 8"," 19.9"," 8"," 31.1","999.9","  -1.8","*"," -12.8","*"," 0.00","F","  6.3","000000"
"21432099999","2023-03-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -5.6"," 8","  -9.8"," 8","1019.2"," 8","017.2"," 8","  5.4"," 8"," 18.2"," 8"," 33.0","999.9","   5.0"," "," -21.3","*"," 0.04","F","  6.3","001000"
"21432099999","2023-03-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -8.7"," 8"," -13.3"," 8","1010.1"," 8","008.1"," 8","  5.7"," 8"," 19.4"," 8"," 31.1","999.9","  -1.8","*"," -21.6"," "," 0.00","F","  5.9","000000"
"21432099999","2023-03-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   4.2"," 8","   0.7"," 8"," 989.1"," 8","987.2"," 8","  1.1"," 8"," 24.5"," 8"," 27.2","999.9","   8.1"," ","  -8.1"," "," 0.01","F","  5.9","001000"
"21432099999","2023-03-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   6.7"," 8","   3.4"," 8"," 977.6"," 8","975.7"," 8","  1.9"," 8"," 18.7"," 8"," 27.2","999.9","   9.0","*","   2.5","*"," 0.07","F","  5.9","001000"
"21432099999","2023-03-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -1.3"," 8","  -5.3"," 8"," 972.3"," 8","970.3"," 8","  9.2"," 8","  7.0"," 8"," 15.5","999.9","   7.5"," "," -13.9","*"," 0.05","F","  6.3","001000"
"21432099999","2023-03-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -11.9"," 6"," -17.0"," 6"," 987.0"," 6","985.0"," 6"," 11.4"," 6"," 12.9"," 6"," 15.5","999.9","  -5.1"," "," -16.8","*"," 0.01","E","999.9","001000"
"21432099999","2023-03-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -16.1"," 8"," -21.3"," 8"," 996.8"," 8","994.8"," 8","  7.1"," 8"," 18.0"," 8"," 23.3"," 27.2"," -13.0","*"," -18.9"," "," 0.00","F","  6.3","001000"
"21432099999","2023-03-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -12.3"," 6"," -16.8"," 6","1001.6"," 6","999.6"," 6","  0.7"," 6"," 25.6"," 6"," 27.2","999.9"," -11.4"," "," -14.6"," "," 0.04","F","  7.1","001000"
"21432099999","2023-03-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -18.3"," 8"," -23.9"," 8","1011.9"," 8","009.8"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9"," -13.7"," "," -24.0","*"," 0.00","F","  5.9","000000"
"21432099999","2023-03-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -20.3"," 8"," -25.8"," 8","1010.9"," 8","008.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -14.6"," "," -24.9","*"," 0.00","F","  5.9","000000"
"21432099999","2023-03-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -18.9"," 8"," -24.7"," 8","1007.1"," 8","005.0"," 8"," 12.4"," 8","  4.1"," 8"," 13.6","999.9"," -14.8"," "," -26.5"," "," 0.00","F","  5.9","000000"
"21432099999","2023-03-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -18.6"," 8"," -24.1"," 8","1000.2"," 8","998.1"," 8","  8.7"," 8"," 15.5"," 8"," 21.4","999.9"," -12.3"," "," -22.4","*"," 0.00","F","  5.9","000000"
"21432099999","2023-03-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -19.0"," 8"," -25.1"," 8"," 996.0"," 8","993.9"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9"," -14.4"," "," -22.7"," "," 0.00","F","  5.9","000000"
"21432099999","2023-03-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -18.1"," 8"," -23.8"," 8"," 991.4"," 8","989.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9"," -14.8"," "," -22.5"," "," 0.00","F","  5.9","000000"
"21432099999","2023-03-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -12.6"," 8"," -17.2"," 8"," 990.6"," 8","988.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  -9.0","*"," -21.5"," "," 0.00","F","  5.9","000000"
"21432099999","2023-03-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -18.7"," 8"," -24.1"," 8","1000.6"," 8","998.5"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9"," -13.4"," "," -22.0","*"," 0.00","F","  5.9","000000"
"21432099999","2023-03-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -19.8"," 8"," -25.3"," 8","1003.8"," 8","001.7"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9"," -16.8"," "," -22.4"," "," 0.00","F","  5.9","000000"
"21432099999","2023-03-31","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -18.9"," 8"," -24.5"," 8","1008.1"," 8","006.0"," 8"," 12.4"," 8"," 12.6"," 8"," 13.6","999.9"," -15.0"," "," -21.8"," "," 0.00","F","  5.9","000000"
"21432099999","2023-04-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -16.1"," 8"," -21.2"," 8","1012.0"," 8","009.9"," 8","  9.9"," 8"," 15.8"," 8"," 21.4","999.9"," -13.9"," "," -21.6"," "," 0.00","F","  5.9","000000"
"21432099999","2023-04-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -3.5"," 8","  -7.3"," 8","1000.8"," 8","998.8"," 8","  1.0"," 8"," 26.2"," 8"," 33.0","999.9","   3.0","*"," -17.5"," "," 0.01","F","  5.5","001000"
"21432099999","2023-04-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -4.7"," 8","  -8.6"," 8"," 997.4"," 8","995.4"," 8","  9.9"," 8"," 10.0"," 8"," 19.4","999.9","   4.6"," "," -11.7","*"," 0.20","F","  5.5","000000"
"21432099999","2023-04-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -13.5"," 8"," -18.4"," 8","1005.9"," 8","003.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -2.9"," "," -19.1","*"," 0.00","F","  5.5","000000"
