"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03907099999","2023-01-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.8","24","  37.6","24"," 988.4","24","987.7","24"," 11.5","24"," 21.5","24"," 32.1","999.9","  47.5"," ","  38.8"," "," 0.28","G","999.9","010000"
"03907099999","2023-01-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  40.0","24","  36.7","24"," 992.3","24","991.5","24"," 10.1","24"," 10.4","24"," 31.1","999.9","  44.8"," ","  36.0"," "," 0.31","G","999.9","010000"
"03907099999","2023-01-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  34.0","24","  29.4","24"," 991.7","24","990.9","24"," 13.3","24","  7.8","24"," 17.1","999.9","  39.0"," ","  29.7","*"," 0.05","G","999.9","011000"
"03907099999","2023-01-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  32.9","24","  31.6","24"," 990.6","24","989.8","24","  8.5","24"," 10.4","24"," 22.9","999.9","  37.0","*","  27.7"," "," 0.05","G","999.9","011000"
"03907099999","2023-01-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  37.4","24","  32.4","24","1000.6","24","999.8","24"," 13.2","24","  9.9","24"," 15.9","999.9","  41.2"," ","  33.6"," "," 0.46","G","999.9","011000"
"03907099999","2023-01-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  35.2","24","  32.2","24","1008.7","24","008.0","24"," 11.9","24","  9.0","24"," 12.0","999.9","  40.8"," ","  32.4"," "," 0.18","G","999.9","011000"
"03907099999","2023-01-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  35.4","24","  27.8","24","1019.2","24","018.4","24"," 16.1","24","  7.8","24"," 13.0","999.9","  43.3"," ","  27.5"," "," 0.04","G","999.9","000000"
"03907099999","2023-01-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.6","23","  41.0","23","1024.3","23","023.5","23"," 12.5","23"," 16.2","23"," 22.0","999.9","  47.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"03907099999","2023-01-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.1","24","  46.4","24","1025.4","24","024.6","24"," 16.1","24"," 10.6","24"," 20.0","999.9","  51.6"," ","  45.1"," "," 0.02","G","999.9","110000"
"03907099999","2023-01-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.7","24","  44.3","24","1031.3","24","030.6","24","  8.1","24","  6.7","24","  9.9","999.9","  49.6"," ","  41.5"," "," 0.00","G","999.9","110000"
"03907099999","2023-01-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.6","23","  46.9","23","1034.8","23","034.0","23","  4.4","23","  8.7","23"," 14.0","999.9","  51.6"," ","  45.1"," "," 0.00","G","999.9","010000"
"03907099999","2023-01-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.3","24","  42.4","24","1033.4","24","032.7","24","  9.3","24"," 10.3","24"," 15.0","999.9","  50.4"," ","  44.6"," "," 0.01","G","999.9","010000"
"03907099999","2023-01-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.3","24","  39.4","24","1037.3","24","036.6","24"," 12.0","24","  7.6","24"," 14.0","999.9","  48.6"," ","  40.5"," "," 0.04","G","999.9","010000"
"03907099999","2023-01-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.4","24","  38.6","24","1032.8","24","032.1","24"," 10.7","22","  7.7","24"," 13.0","999.9","  44.4"," ","  40.3"," "," 0.02","G","999.9","010000"
"03907099999","2023-01-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.2","23","  41.5","23","1030.7","23","030.0","23","  8.6","23","  6.1","23"," 12.0","999.9","  46.4"," ","  39.6"," "," 0.03","G","999.9","010000"
"03907099999","2023-01-29","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.7","23","  41.8","23","1021.1","23","020.4","23"," 10.3","23"," 17.4","23"," 24.1","999.9","  50.9"," ","  38.1"," "," 0.01","G","999.9","010000"
"03907099999","2023-01-30","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.8","23","  40.0","23","1022.2","23","021.4","23","  7.4","23"," 14.2","23"," 22.9","999.9","  46.9"," ","  41.9"," "," 0.06","G","999.9","010000"
"03907099999","2023-01-31","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.7","23","  38.5","23","1018.8","23","018.1","23","  6.8","23"," 21.5","23"," 28.9","999.9","  48.2"," ","  41.7"," "," 0.04","G","999.9","010000"
"03907099999","2023-02-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.6","23","  42.9","23","1018.9","23","018.2","23","  5.7","23"," 18.0","23"," 25.1","999.9","  49.1"," ","  42.8"," "," 0.23","G","999.9","010000"
"03907099999","2023-02-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.3","23","  46.1","23","1018.7","23","017.9","23","  9.1","23"," 19.6","23"," 25.1","999.9","  50.9"," ","  46.8"," "," 0.21","G","999.9","010000"
"03907099999","2023-02-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.9","23","  46.9","23","1026.0","23","025.3","23","  9.7","23"," 11.6","23"," 19.0","999.9","  52.5"," ","  47.8"," "," 0.02","G","999.9","010000"
"03907099999","2023-02-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.1","23","  40.6","23","1033.0","23","032.2","23"," 12.8","23"," 12.9","23"," 22.0","999.9","  50.5"," ","  36.9","*"," 0.02","G","999.9","010000"
"03907099999","2023-02-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  40.2","23","  34.0","23","1043.0","23","042.2","23"," 11.9","23"," 11.0","23"," 22.0","999.9","  48.0"," ","  30.4"," "," 0.03","G","999.9","000000"
"03907099999","2023-02-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.1","23","  41.0","23","1035.4","23","034.7","23"," 13.8","23"," 11.8","23"," 15.0","999.9","  48.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"03907099999","2023-02-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.2","24","  41.6","24","1034.3","24","033.6","24"," 14.5","24","  8.4","24"," 17.1","999.9","  50.2"," ","  39.7","*"," 0.00","G","999.9","010000"
"03907099999","2023-02-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.6","23","  39.5","23","1024.0","23","023.2","23"," 13.4","23"," 17.9","23"," 27.0","999.9","  49.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"03907099999","2023-02-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.3","24","  37.7","24","1029.1","24","028.4","24"," 11.1","24"," 12.8","24"," 18.1","999.9","  46.8"," ","  35.8"," "," 0.12","G","999.9","010000"
"03907099999","2023-02-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.7","24","  43.2","24","1029.2","24","028.5","24"," 12.7","24"," 14.6","24"," 21.0","999.9","  50.4"," ","  42.4"," "," 0.02","G","999.9","010000"
"03907099999","2023-02-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.2","24","  44.0","24","1032.8","24","032.1","24"," 12.4","24","  8.3","24"," 15.0","999.9","  49.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"03907099999","2023-02-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.2","24","  39.2","24","1032.5","24","031.7","24"," 16.2","24","  9.8","24"," 15.0","999.9","  49.1"," ","  45.1","*"," 0.01","G","999.9","000000"
"03907099999","2023-02-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.2","23","  38.7","23","1027.6","23","026.9","23","  9.2","23","  9.0","23"," 18.1","999.9","  51.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"03907099999","2023-02-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.0","24","  43.0","24","1020.1","24","019.4","24","  9.3","24"," 17.0","24"," 26.0","999.9","  57.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"03907099999","2023-02-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.1","24","  40.5","24","1013.0","24","012.3","24"," 12.9","24"," 14.8","24"," 28.0","999.9","  55.2"," ","  41.5"," "," 0.11","G","999.9","010000"
"03907099999","2023-02-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.6","24","  45.7","24","1011.0","24","010.2","24"," 10.8","24"," 10.1","24"," 21.0","999.9","  52.2","*","  44.1"," "," 0.06","G","999.9","010000"
"03907099999","2023-02-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.1","24","  44.3","24","1013.1","24","012.4","24","  8.7","24"," 15.1","24"," 33.0","999.9","  53.6"," ","  44.6"," "," 0.19","G","999.9","010000"
"03907099999","2023-02-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.8","24","  45.8","24","1014.6","24","013.9","24","  9.2","24"," 14.8","24"," 22.9","999.9","  51.6"," ","  43.0","*"," 0.28","G","999.9","010000"
"03907099999","2023-02-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.9","24","  45.2","24","1019.9","24","019.2","24"," 16.7","24"," 18.3","24"," 26.0","999.9","  52.7"," ","  41.7"," "," 0.05","G","999.9","000000"
"03907099999","2023-02-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.9","24","  48.9","24","1015.2","24","014.5","24"," 13.6","24"," 18.3","24"," 25.1","999.9","  55.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"03907099999","2023-02-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.1","23","  45.7","23","1010.6","23","009.9","23"," 17.5","23"," 12.9","23"," 17.1","999.9","  52.5"," ","  44.1","*"," 0.00","G","999.9","010000"
"03907099999","2023-02-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.8","24","  37.2","24","1015.2","24","014.5","24"," 11.4","24"," 12.4","24"," 22.0","999.9","  51.4"," ","  40.8"," "," 0.35","G","999.9","010000"
"03907099999","2023-02-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.9","24","  39.1","24","1024.0","24","023.2","24","  8.8","24","  9.4","24"," 15.9","999.9","  48.6"," ","  35.4"," "," 0.02","G","999.9","010000"
"03907099999","2023-02-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.2","24","  42.8","24","1019.3","24","018.6","24","  7.7","24"," 13.3","24"," 17.1","999.9","  51.6"," ","  43.5"," "," 0.02","G","999.9","010000"
"03907099999","2023-02-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.0","24","  32.9","24","1024.3","24","023.6","24"," 15.2","24","  6.8","24"," 13.0","999.9","  46.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"03907099999","2023-02-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  37.1","24","  30.1","24","1032.7","24","031.9","24"," 15.7","24","  5.8","24","  9.9","999.9","  48.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"03907099999","2023-02-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  40.0","24","  33.1","24","1037.1","24","036.4","24"," 15.9","24","  6.2","24"," 12.0","999.9","  45.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"03907099999","2023-02-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.8","24","  34.9","24","1040.4","24","039.6","24"," 15.1","24","  6.1","24"," 12.0","999.9","  44.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"03907099999","2023-03-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.7","24","  35.2","24","1037.3","24","036.5","24"," 16.5","24","  8.2","24"," 15.0","999.9","  47.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"03907099999","2023-03-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.9","22","  35.9","22","1031.2","22","030.5","22"," 13.4","22","  7.5","22"," 11.1","999.9","  46.0"," ","  40.3"," "," 0.01","G","999.9","010000"
"03907099999","2023-03-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.7","16","  35.1","16","1033.7","16","032.9","16"," 15.5","16","  4.5","16","  8.9","999.9","  46.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"03907099999","2023-03-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.9","24","  34.6","24","1032.1","24","031.4","24"," 15.9","24","  4.9","24","  9.9","999.9","  46.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"03907099999","2023-03-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.4","24","  39.9","24","1019.5","24","018.7","24"," 12.5","24","  7.1","24"," 14.0","999.9","  49.6"," ","  37.2"," "," 0.02","G","999.9","010000"
"03907099999","2023-03-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  40.5","24","  34.2","24","1006.6","24","005.9","24"," 11.7","24"," 11.3","24"," 15.0","999.9","  45.0"," ","  33.4"," "," 0.05","G","999.9","011000"
"03907099999","2023-03-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  34.6","24","  28.8","24","1002.1","24","001.4","24"," 14.3","23","  6.1","24"," 12.0","999.9","  41.9"," ","  26.4","*"," 0.04","G","999.9","011000"
"03907099999","2023-03-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  33.3","23","  24.7","23"," 995.3","23","994.6","23"," 15.6","23","  7.4","23"," 14.0","999.9","  40.5"," ","  23.4"," "," 0.10","G","999.9","011000"
"03907099999","2023-03-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  35.6","24","  29.3","24"," 995.5","24","994.8","24"," 12.3","24"," 13.4","24"," 20.0","999.9","  40.3"," ","  28.4"," "," 0.00","G","999.9","010000"
"03907099999","2023-03-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  36.6","24","  31.4","24","1005.6","24","004.9","24"," 14.1","24","  9.2","24"," 20.0","999.9","  45.0"," ","  30.0"," "," 0.17","G","999.9","010000"
"03907099999","2023-03-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  36.2","24","  30.7","24","1003.3","24","002.5","24"," 11.9","24"," 10.4","24"," 24.1","999.9","  43.7"," ","  23.9"," "," 0.01","G","999.9","011000"
"03907099999","2023-03-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.1","24","  46.4","24"," 993.8","24","993.1","24","  5.3","24"," 13.8","24"," 22.0","999.9","  51.6"," ","  37.4"," "," 0.18","G","999.9","010000"
"03907099999","2023-03-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.5","24","  43.2","24"," 979.0","24","978.3","24","  9.5","24"," 14.3","24"," 21.0","999.9","  53.2"," ","  35.8"," "," 0.49","G","999.9","010000"
"03907099999","2023-03-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  37.1","24","  31.2","24","1004.9","24","004.1","24"," 13.3","24","  9.7","24"," 20.0","999.9","  44.1"," ","  29.8"," "," 0.38","G","999.9","011000"
"03907099999","2023-03-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  39.2","24","  35.3","24","1006.1","24","005.4","24"," 12.8","24","  9.6","24"," 19.0","999.9","  50.2","*","  25.3"," "," 0.09","G","999.9","010000"
"03907099999","2023-03-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.7","24","  49.1","24"," 992.6","24","991.9","24"," 12.5","24","  9.8","24"," 15.9","999.9","  59.5"," ","  47.1"," "," 0.38","G","999.9","010000"
"03907099999","2023-03-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.8","24","  46.3","24"," 995.8","24","995.1","24"," 11.4","24","  7.3","24"," 13.0","999.9","  57.6"," ","  42.8"," "," 0.20","G","999.9","010000"
"03907099999","2023-03-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.8","24","  43.9","24","1004.3","24","003.6","24","  8.7","24"," 11.6","24"," 21.0","999.9","  53.2"," ","  44.4"," "," 0.02","G","999.9","010000"
"03907099999","2023-03-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.3","24","  41.1","24","1012.5","24","011.7","24"," 10.3","24","  8.4","24"," 11.1","999.9","  48.2"," ","  43.0"," "," 0.14","G","999.9","010000"
"03907099999","2023-03-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.1","24","  50.1","24","1006.3","24","005.6","24"," 10.2","24","  8.3","24"," 12.0","999.9","  58.6"," ","  43.0"," "," 0.09","G","999.9","010000"
"03907099999","2023-03-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.4","23","  47.7","23"," 994.2","23","993.5","23"," 12.2","23"," 13.5","23"," 22.0","999.9","  56.8"," ","  48.7"," "," 0.54","G","999.9","010000"
"03907099999","2023-03-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.5","24","  40.5","24"," 983.4","24","982.7","24"," 11.8","24"," 20.2","24"," 29.9","999.9","  53.8"," ","  43.0"," "," 0.13","G","999.9","010000"
"03907099999","2023-03-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.2","23","  40.9","23"," 982.5","23","981.8","23"," 13.8","23"," 11.9","23"," 17.1","999.9","  56.3"," ","  40.3"," "," 0.08","G","999.9","010000"
"03907099999","2023-03-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.1","24","  41.9","24"," 983.0","24","982.3","24"," 10.9","24"," 12.1","24"," 17.1","999.9","  53.4"," ","  42.6"," "," 0.29","G","999.9","010000"
"03907099999","2023-03-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.5","24","  42.8","24"," 998.2","24","997.5","24"," 11.0","24","  8.1","24"," 14.0","999.9","  54.9"," ","  37.6","*"," 0.26","G","999.9","010000"
"03907099999","2023-03-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.1","23","  35.5","23","1013.3","23","012.6","23"," 12.4","23","  8.0","23"," 12.0","999.9","  48.4"," ","  37.2"," "," 0.09","G","999.9","000000"
"03907099999","2023-03-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.7","22","  31.3","22","1022.6","22","021.9","22"," 16.0","22","  7.7","22"," 15.9","999.9","  50.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"03907099999","2023-03-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.4","24","  45.1","24","1006.9","24","006.2","24"," 12.2","24"," 12.0","24"," 18.1","999.9","  56.1"," ","  44.1"," "," 0.13","G","999.9","010000"
"03907099999","2023-03-29","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.6","24","  47.9","24"," 995.7","24","994.9","24"," 10.7","24"," 14.8","24"," 24.1","999.9","  59.4"," ","  48.2","*"," 0.09","G","999.9","010000"
"03907099999","2023-03-30","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.6","24","  45.9","24"," 992.3","24","991.6","24"," 11.2","24","  9.5","24"," 14.0","999.9","  61.0"," ","  46.6"," "," 0.06","G","999.9","010000"
"03907099999","2023-03-31","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.2","24","  46.9","24"," 992.9","24","992.2","24","  7.0","24","  6.3","24"," 12.0","999.9","  57.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"03907099999","2023-04-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.2","24","  46.1","24","1011.7","24","011.0","24","  6.2","24","  6.5","24"," 19.0","999.9","  52.5"," ","  46.4"," "," 0.46","G","999.9","010000"
"03907099999","2023-04-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.7","24","  41.4","24","1028.1","24","027.4","24"," 11.8","24","  6.8","24"," 11.1","999.9","  51.6"," ","  44.1","*"," 0.18","G","999.9","010000"
"03907099999","2023-04-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.5","23","  41.3","23","1025.8","23","025.1","23"," 12.1","23"," 12.5","23"," 18.1","999.9","  55.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"03907099999","2023-04-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.2","23","  43.1","23","1019.5","23","018.7","23"," 10.1","23"," 15.6","23"," 20.0","999.9","  56.5"," ","  44.8"," "," 0.03","G","999.9","010000"
"03907099999","2023-04-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.9","24","  48.5","24","1012.6","24","011.9","24"," 12.3","24","  9.5","24"," 17.1","999.9","  55.8"," ","  45.7","*"," 0.15","G","999.9","010000"
"03907099999","2023-04-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.9","23","  39.2","23","1015.8","23","015.1","23"," 12.4","23","  9.0","23"," 15.9","999.9","  54.1"," ","  36.0","*"," 0.01","G","999.9","010000"
"03907099999","2023-04-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.5","24","  37.7","24","1020.2","24","019.5","24"," 14.1","24","  8.2","24"," 15.9","999.9","  58.1"," ","  28.4"," "," 0.02","G","999.9","000000"
"03907099999","2023-04-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.1","24","  39.5","24","1020.7","24","020.0","24"," 15.4","24"," 14.3","24"," 18.1","999.9","  59.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"03907099999","2023-04-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.5","24","  42.8","24","1010.4","24","009.7","24"," 10.9","24"," 19.1","24"," 29.9","999.9","  54.0"," ","  48.4"," "," 0.00","G","999.9","010000"
"03907099999","2023-04-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.2","23","  41.3","23","1001.2","23","000.4","23"," 12.8","23"," 13.4","23"," 20.0","999.9","  54.0"," ","  42.1"," "," 0.32","G","999.9","010000"
"03907099999","2023-04-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.6","23","  38.7","23"," 996.0","23","995.3","23","  9.4","23"," 14.4","23"," 24.1","999.9","  48.9"," ","  37.2"," "," 0.20","G","999.9","010000"
"03907099999","2023-04-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.5","24","  37.2","24"," 983.7","24","983.0","24","  8.6","24"," 18.0","24"," 27.0","999.9","  47.5"," ","  35.6"," "," 0.55","G","999.9","010000"
