"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27369099999","2023-01-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  14.9"," 8","   6.8"," 8","1032.8"," 8","018.2"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  21.9","*","   5.7"," "," 0.00","F"," 17.7","000000"
"27369099999","2023-01-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.1"," 8","  17.0"," 8","1027.5"," 8","013.1"," 8","  9.0"," 8","  7.0"," 8","  9.7","999.9","  23.7"," ","  16.3"," "," 0.01","F"," 17.7","001000"
"27369099999","2023-01-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.8"," 8","  19.1"," 8","1028.4"," 7","014.0"," 7","  8.2"," 7","  5.3"," 8","  7.8","999.9","  25.0","*","  21.6"," "," 0.00","F"," 17.7","000000"
"27369099999","2023-01-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  19.2"," 8","  13.4"," 8","1028.4"," 8","014.0"," 8","  8.0"," 7","  6.8"," 8","  7.8","999.9","  23.2","*","  16.0","*"," 0.00","F"," 17.3","000000"
"27369099999","2023-01-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  16.3"," 8","   9.5"," 8","1026.0"," 8","011.4"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  20.1","*","  11.1"," "," 0.00","F"," 17.3","000000"
"27369099999","2023-01-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  16.0"," 8","   9.8"," 8","1026.2"," 8","011.6"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  20.8","*","  12.7"," "," 0.01","F"," 17.3","001000"
"27369099999","2023-01-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  20.5"," 8","  12.5"," 8","1028.2"," 8","013.8"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  25.5"," ","  15.6"," "," 0.00","F"," 17.3","000000"
"27369099999","2023-01-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.5"," 8","  11.0"," 8","1028.6"," 8","014.3"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  28.0","*","  15.8"," "," 0.00","F"," 17.3","000000"
"27369099999","2023-01-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  30.8"," 8","  16.5"," 8","1030.0"," 8","015.8"," 8","  8.5"," 8","  7.5"," 8","  7.8","999.9","  33.4"," ","  25.2"," "," 0.00","F"," 16.1","000000"
"27369099999","2023-01-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.5"," 8","  11.2"," 8","1037.8"," 8","023.4"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  40.5","*","  16.9","*"," 0.00","F"," 16.1","000000"
"27369099999","2023-01-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  16.7"," 8","  10.9"," 8","1041.2"," 8","026.5"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  20.3"," ","  11.7"," "," 0.00","F"," 16.1","000000"
"27369099999","2023-01-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  15.2"," 8","  11.5"," 8","1043.9"," 8","029.1"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  22.1"," ","   6.8","*"," 0.01","F"," 16.1","001000"
"27369099999","2023-01-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  16.5"," 8","  13.7"," 8","1035.9"," 8","021.3"," 8","  7.7"," 8","  3.2"," 8","  3.9","999.9","  20.5","*","   5.0"," "," 0.01","F"," 16.1","001000"
"27369099999","2023-01-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  24.6"," 8","  21.2"," 8","1026.8"," 8","012.6"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  26.6","*","  17.6"," "," 0.00","E"," 16.1","000000"
"27369099999","2023-01-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  28.1"," 8","  26.4"," 8","1017.7"," 8","003.7"," 8","  8.0"," 7","  6.6"," 8","  7.8","999.9","  30.2"," ","  25.5"," "," 0.00","F"," 16.1","011000"
"27369099999","2023-01-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.9"," 8","  22.7"," 8","1017.7"," 8","003.6"," 8","  5.3"," 7","  5.1"," 8","  5.8","999.9","  27.3"," ","  24.8"," "," 0.10","F"," 16.1","001000"
"27369099999","2023-01-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.4"," 8","  18.5"," 8","1023.5"," 8","009.2"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  27.3","*","  19.9","*"," 0.02","F"," 16.5","000000"
"27369099999","2023-01-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.8"," 8","  18.5"," 8","1014.8"," 8","000.7"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  26.4"," ","  19.2"," "," 0.02","F"," 16.1","001000"
"27369099999","2023-01-30","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  21.5"," 8","  16.3"," 8","1005.7"," 8","991.6"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  24.8"," ","  18.7"," "," 0.02","F"," 16.5","001000"
"27369099999","2023-01-31","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  26.4"," 8","  20.4"," 8","1003.6"," 8","989.7"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  27.9","*","  22.8"," "," 0.08","F"," 16.9","000000"
"27369099999","2023-02-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  28.4"," 8","  23.6"," 8","1010.4"," 8","996.4"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  31.6"," ","  26.8","*"," 0.01","F"," 16.9","001000"
"27369099999","2023-02-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.8"," 8","  19.3"," 8","1014.5"," 8","000.3"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  25.2","*","  20.5"," "," 0.16","F"," 17.3","001000"
"27369099999","2023-02-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  23.1"," 8","  19.8"," 8","1015.8"," 8","001.7"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  25.5"," ","  20.5"," "," 0.06","F"," 17.7","001000"
"27369099999","2023-02-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  23.7"," 8","  20.5"," 8","1021.5"," 8","007.2"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  26.2"," ","  21.0","*"," 0.00","F"," 17.7","000000"
"27369099999","2023-02-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  20.6"," 8","  17.2"," 8","1027.6"," 8","013.2"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  23.0"," ","  19.0","*"," 0.00","F"," 17.7","000000"
"27369099999","2023-02-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  19.3"," 7","  14.9"," 7","1032.3"," 7","017.8"," 7","  8.9"," 7","  0.8"," 7","  1.9","999.9","  24.4"," ","  13.6"," "," 0.02","F"," 17.7","001000"
"27369099999","2023-02-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  20.3"," 8","  14.9"," 8","1038.9"," 8","024.4"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  23.5"," ","  16.7"," "," 0.01","F"," 17.7","001000"
"27369099999","2023-02-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  21.5"," 8","  16.6"," 8","1034.6"," 8","020.1"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  23.4"," ","  18.9"," "," 0.00","F"," 17.7","001000"
"27369099999","2023-02-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  26.6"," 7","  22.3"," 7","1032.4"," 7","018.1"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  29.3"," ","  23.7","*"," 0.00","E","999.9","000000"
"27369099999","2023-02-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  26.1"," 8","  19.7"," 8","1021.3"," 8","007.2"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  28.0"," ","  24.8"," "," 0.00","F"," 18.1","000000"
"27369099999","2023-02-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  27.5"," 7","  19.9"," 7","1012.1"," 7","998.1"," 7","  8.9"," 7","  6.4"," 7","  7.8","999.9","  31.3"," ","  25.2","*"," 0.00","E","999.9","000000"
"27369099999","2023-02-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  23.6"," 8","  20.0"," 8","1011.5"," 8","997.4"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  25.3"," ","  21.7","*"," 0.16","F"," 16.5","001000"
"27369099999","2023-02-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  20.8"," 8","  15.9"," 8","1011.0"," 8","996.8"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  23.5"," ","  10.0"," "," 0.03","F"," 18.1","001000"
"27369099999","2023-02-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  20.9"," 8","  17.4"," 8","1009.1"," 8","995.0"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  23.9"," ","  17.8"," "," 0.08","F"," 18.1","001000"
"27369099999","2023-02-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  18.8"," 8","  13.8"," 8","1020.6"," 8","006.2"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  25.3"," ","  11.8"," "," 0.00","F"," 18.5","000000"
"27369099999","2023-02-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  18.8"," 8","  13.4"," 8","1026.3"," 8","011.9"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  23.7"," ","  12.4"," "," 0.00","F"," 18.5","000000"
"27369099999","2023-02-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  21.8"," 8","  17.6"," 8","1025.4"," 8","011.1"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  25.3"," ","  18.9"," "," 0.00","F","999.9","000000"
"27369099999","2023-02-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  15.8"," 8","  10.3"," 8","1015.7"," 8","001.3"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  26.1"," ","   5.7","*"," 0.00","F"," 17.7","000000"
"27369099999","2023-02-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   7.0"," 8","   1.5"," 8","1008.6"," 8","994.1"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  18.1"," ","  -4.9"," "," 0.00","F"," 17.7","000000"
"27369099999","2023-02-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   5.4"," 8","   0.8"," 8","1002.9"," 8","988.4"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  10.8"," ","  -1.1"," "," 0.03","F"," 17.7","001000"
"27369099999","2023-02-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   9.1"," 7","   4.8"," 7"," 996.2"," 7","981.9"," 7","  7.3"," 7","  3.9"," 7","  5.8","999.9","  14.9"," ","   1.0"," "," 0.07","F"," 18.1","001000"
"27369099999","2023-02-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   5.0"," 8","  -1.1"," 8","1002.9"," 8","988.4"," 8","  8.5"," 8","  5.6"," 8","  5.8","999.9","  13.3"," ","  -2.0"," "," 0.01","F"," 18.9","000000"
"27369099999","2023-02-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   9.2"," 8","   2.5"," 8","1008.2"," 8","993.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  16.9"," ","   1.6"," "," 0.00","F"," 18.9","000000"
"27369099999","2023-02-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  11.8"," 8","   5.9"," 8","1006.9"," 8","992.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  18.9"," ","   3.2"," "," 0.01","F"," 18.9","001000"
"27369099999","2023-02-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  23.1"," 8","  19.6"," 8","1004.2"," 8","990.1"," 8","  6.9"," 8","  4.1"," 8","  5.8","999.9","  28.4","*","  13.6"," "," 0.08","F"," 18.9","001000"
"27369099999","2023-02-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  32.1"," 8","  29.2"," 8","1002.9"," 8","989.2"," 8","  7.3"," 8","  6.3"," 8","  7.8","999.9","  35.4"," ","  25.5"," "," 0.17","F"," 19.3","011000"
"27369099999","2023-02-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  28.1"," 8","  23.7"," 8","1009.1"," 8","995.2"," 8","  8.8"," 8","  6.3"," 8","  7.8","999.9","  32.5","*","  22.5","*"," 0.13","F"," 20.5","001000"
"27369099999","2023-02-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.1"," 8","  16.1"," 8","1003.9"," 8","989.9"," 8","  7.5"," 8","  8.0"," 8"," 11.7","999.9","  24.4","*","  17.4"," "," 0.09","F"," 20.9","001000"
"27369099999","2023-03-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.3"," 8","  15.1"," 8"," 999.3"," 8","985.4"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  24.8"," ","  18.9"," "," 0.03","F"," 19.7","001000"
"27369099999","2023-03-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  19.8"," 8","  11.4"," 8","1001.7"," 8","987.6"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  22.8"," ","  17.8"," "," 0.02","F"," 19.7","001000"
"27369099999","2023-03-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  30.5"," 5","  23.8"," 5"," 998.0"," 5","984.3"," 5","  8.7"," 5","  5.1"," 5","  5.8","999.9","  33.3"," ","  28.6","*"," 0.00","E","999.9","001000"
"27369099999","2023-03-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  29.4"," 8","  23.9"," 8"," 996.4"," 8","982.7"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  36.0"," ","  25.5","*"," 0.00","F"," 19.7","000000"
"27369099999","2023-03-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  27.7"," 8","  25.1"," 8"," 988.8"," 8","975.1"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9","  30.7"," ","  25.2"," "," 0.20","F"," 19.7","001000"
"27369099999","2023-03-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.9"," 8","  17.9"," 8"," 999.8"," 8","985.9"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  30.2"," ","  10.2","*"," 0.03","F"," 21.7","001000"
"27369099999","2023-03-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  21.1"," 8","  15.2"," 8","1005.2"," 8","991.2"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  31.6"," ","   6.4"," "," 0.00","F"," 21.7","001000"
"27369099999","2023-03-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.8"," 8","  19.2"," 8","1006.2"," 8","992.3"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  33.3"," ","  18.7"," "," 0.06","F"," 21.3","001000"
"27369099999","2023-03-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  31.2"," 8","  23.7"," 8"," 998.0"," 8","984.3"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  35.6"," ","  24.3"," "," 0.24","F"," 21.7","001000"
"27369099999","2023-03-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.8"," 8","  22.7"," 8","1001.5"," 8","987.7"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","  28.0","*","  20.5","*"," 0.28","F"," 24.8","001000"
"27369099999","2023-03-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  21.1"," 8","  10.2"," 8","1015.0"," 8","000.8"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  31.5"," ","   5.5"," "," 0.00","F"," 24.4","000000"
"27369099999","2023-03-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  35.2"," 8","  32.2"," 8"," 999.6"," 8","986.0"," 8","  7.3"," 8","  9.2"," 8"," 13.6","999.9","  41.7","*","  23.9"," "," 0.34","F"," 22.8","010000"
"27369099999","2023-03-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  28.3"," 8","  16.3"," 8","1006.6"," 8","992.8"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  32.2","*","  24.4","*"," 0.04","F"," 17.7","001000"
"27369099999","2023-03-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  30.0"," 8","  21.0"," 8","1015.7"," 8","001.8"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  39.0","*","  19.2"," "," 0.06","F"," 17.7","011000"
"27369099999","2023-03-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  40.3"," 8","  23.4"," 8","1017.3"," 8","003.6"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  45.7"," ","  35.2"," "," 0.02","F"," 16.9","000000"
"27369099999","2023-03-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  37.2"," 8","  28.2"," 8","1017.3"," 8","003.5"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  40.5"," ","  33.6","*"," 0.02","F"," 15.7","010000"
"27369099999","2023-03-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  32.4"," 8","  28.8"," 8","1021.7"," 8","007.8"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  35.2"," ","  27.9","*"," 0.20","F"," 15.4","011000"
"27369099999","2023-03-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  27.6"," 8","  15.4"," 8","1036.0"," 8","021.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  36.7"," ","  18.1","*"," 0.00","F"," 13.8","000000"
"27369099999","2023-03-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  30.2"," 7","  10.8"," 7","1029.2"," 7","015.1"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  39.4"," ","  11.5"," "," 0.00","F"," 13.8","000000"
"27369099999","2023-03-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  34.0"," 8","  23.2"," 8","1020.0"," 8","006.1"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  41.5"," ","  29.3","*"," 0.00","F"," 13.8","000000"
"27369099999","2023-03-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  35.0"," 7","  33.2"," 7","1010.5"," 7","996.8"," 7","  6.0"," 7","  3.9"," 7","  7.8","999.9","  37.8"," ","  29.3"," "," 0.03","F"," 13.8","110000"
"27369099999","2023-03-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  37.3"," 8","  22.5"," 8","1010.9"," 8","997.2"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  43.3"," ","  31.6","*"," 0.00","F"," 11.4","000000"
"27369099999","2023-03-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  40.4"," 8","  28.2"," 8","1011.1"," 8","997.5"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  48.9"," ","  30.6"," "," 0.00","F"," 10.2","000000"
"27369099999","2023-03-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  43.3"," 8","  37.0"," 8","1002.2"," 8","988.9"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  49.3"," ","  40.6"," "," 0.08","F","  9.8","010000"
"27369099999","2023-03-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  43.9"," 8","  38.4"," 8","1002.2"," 8","988.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  48.9"," ","  40.1"," "," 0.10","F","  8.7","010000"
"27369099999","2023-03-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  43.7"," 8","  41.3"," 8","1002.4"," 8","989.1"," 8","  6.6"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  41.2"," "," 0.16","F","  3.9","110000"
"27369099999","2023-03-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  43.0"," 8","  39.2"," 8"," 998.8"," 8","985.4"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  47.5"," ","  39.4","*"," 0.02","F","  0.8","010000"
"27369099999","2023-03-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  39.8"," 8","  33.1"," 8","1012.4"," 8","998.8"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  46.9"," ","  32.9","*"," 0.00","F","999.9","000000"
"27369099999","2023-03-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  35.4"," 8","  25.8"," 8","1018.9"," 8","005.1"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  42.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"27369099999","2023-03-30","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  41.4"," 8","  28.4"," 8","1013.3"," 8","999.7"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  49.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"27369099999","2023-03-31","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  39.9"," 8","  34.1"," 8","1007.9"," 8","994.4"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  47.3"," ","  35.6","*"," 0.12","F","999.9","010000"
"27369099999","2023-04-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  37.8"," 8","  31.7"," 8","1009.4"," 8","995.8"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  44.1"," ","  34.0"," "," 0.09","F","999.9","011000"
"27369099999","2023-04-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  40.8"," 8","  33.8"," 8","1017.1"," 8","003.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  30.7","*"," 0.02","F","999.9","010000"
"27369099999","2023-04-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  43.0"," 8","  31.2"," 8","1018.0"," 8","004.3"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  45.3"," 8","  29.9"," 8","1016.8"," 8","003.3"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  48.4"," 8","  30.7"," 8","1019.1"," 8","005.6"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  61.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  41.0"," 8","  21.3"," 8","1026.0"," 8","012.2"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  48.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  36.0"," 8","  16.2"," 8","1031.1"," 8","017.1"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  26.2","*"," 0.00","F","999.9","000000"
"27369099999","2023-04-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  37.0"," 8","  14.5"," 8","1031.6"," 8","017.6"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  53.8"," ","  20.5"," "," 0.00","F","999.9","000000"
