"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30603099999","2023-01-01","53.9333333","102.05","458.0","ZIMA, RS"," -17.9"," 8"," -23.7"," 8","1049.3"," 8","985.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -5.4"," "," -29.0"," "," 0.00","F","  6.3","000000"
"30603099999","2023-01-02","53.9333333","102.05","458.0","ZIMA, RS"," -13.1"," 8"," -18.1"," 8","1041.9"," 8","978.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -3.6"," "," -25.2"," "," 0.00","F","  6.3","100000"
"30603099999","2023-01-03","53.9333333","102.05","458.0","ZIMA, RS"," -14.3"," 8"," -19.5"," 8","1033.7"," 8","971.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -5.6"," "," -20.4"," "," 0.00","F","  6.3","000000"
"30603099999","2023-01-04","53.9333333","102.05","458.0","ZIMA, RS"," -12.9"," 8"," -18.2"," 8","1024.2"," 8","962.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.3"," "," -21.3"," "," 0.00","F","  6.3","000000"
"30603099999","2023-01-05","53.9333333","102.05","458.0","ZIMA, RS","  -9.1"," 8"," -13.9"," 8","1023.3"," 8","961.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   0.1"," "," -20.6"," "," 0.00","F","  6.3","000000"
"30603099999","2023-01-06","53.9333333","102.05","458.0","ZIMA, RS","   5.3"," 8","   0.2"," 8","1012.3"," 8","953.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  10.9"," "," -10.7"," "," 0.00","F","  6.3","000000"
"30603099999","2023-01-07","53.9333333","102.05","458.0","ZIMA, RS","  12.6"," 8","   7.2"," 8","1022.1"," 8","963.5"," 8","999.9"," 0","  2.2"," 8","  9.7","999.9","  21.9"," ","   2.8"," "," 0.00","F","  6.3","001000"
"30603099999","2023-01-08","53.9333333","102.05","458.0","ZIMA, RS","   7.3"," 8","   1.6"," 8","1022.3"," 8","963.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  16.9"," ","   1.6","*"," 0.00","F","  6.3","000000"
"30603099999","2023-01-09","53.9333333","102.05","458.0","ZIMA, RS","  12.9"," 8","   7.1"," 8","1014.2"," 8","956.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  18.5"," ","  -2.9"," "," 0.00","F","  6.3","000000"
"30603099999","2023-01-10","53.9333333","102.05","458.0","ZIMA, RS","  15.9"," 8","  12.7"," 8","1016.6"," 8","958.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  21.9"," ","   8.6","*"," 0.20","F","  6.3","001000"
"30603099999","2023-01-11","53.9333333","102.05","458.0","ZIMA, RS","  -3.3"," 8"," -10.7"," 8","1030.8"," 8","969.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   3.7"," ","  -9.0","*"," 0.09","F"," 11.0","001000"
"30603099999","2023-01-12","53.9333333","102.05","458.0","ZIMA, RS"," -18.6"," 8"," -25.8"," 8","1048.6"," 8","984.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -6.3"," "," -33.0","*"," 0.01","F"," 11.0","000000"
"30603099999","2023-01-13","53.9333333","102.05","458.0","ZIMA, RS"," -21.2"," 8"," -27.4"," 8","1045.0"," 8","980.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -10.5"," "," -38.6"," "," 0.00","F"," 11.0","000000"
"30603099999","2023-01-14","53.9333333","102.05","458.0","ZIMA, RS","  -5.4"," 8"," -11.3"," 8","1033.7"," 8","972.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -1.3"," "," -23.1"," "," 0.01","F"," 10.6","001000"
"30603099999","2023-01-15","53.9333333","102.05","458.0","ZIMA, RS","   6.1"," 8","  -0.4"," 8","1021.9"," 8","962.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  11.1","*","  -5.6"," "," 0.05","F"," 10.6","001000"
"30603099999","2023-01-16","53.9333333","102.05","458.0","ZIMA, RS","   8.4"," 8","  -0.6"," 8","1025.8"," 8","966.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  13.1"," ","   1.9","*"," 0.02","F"," 11.0","001000"
"30603099999","2023-01-17","53.9333333","102.05","458.0","ZIMA, RS","  11.5"," 8","   6.6"," 8","1015.7"," 8","957.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  15.1"," ","   0.5"," "," 0.04","F","  9.4","001000"
"30603099999","2023-01-18","53.9333333","102.05","458.0","ZIMA, RS"," -14.6"," 8"," -23.4"," 8","1036.9"," 8","973.9"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","   5.5"," "," -35.0","*"," 0.03","F","  9.4","000000"
"30603099999","2023-01-19","53.9333333","102.05","458.0","ZIMA, RS"," -21.9"," 7"," -29.0"," 7","1033.6"," 7","969.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9"," -14.1","*"," -39.1"," "," 0.00","H","  8.7","101000"
