"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01382099999","2023-01-15","60.7666666","10.8","128.0","KISE, NO","  28.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  16.7"," "," 0.10","G","999.9","000000"
"01382099999","2023-01-16","60.7666666","10.8","128.0","KISE, NO","  20.3","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  10.6"," "," 0.11","G","999.9","000000"
"01382099999","2023-01-17","60.7666666","10.8","128.0","KISE, NO","  32.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  21.9"," "," 0.16","G","999.9","000000"
"01382099999","2023-01-18","60.7666666","10.8","128.0","KISE, NO","  28.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  17.4"," "," 0.20","G","999.9","000000"
"01382099999","2023-01-19","60.7666666","10.8","128.0","KISE, NO","  22.1","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  17.4"," "," 0.01","G","999.9","000000"
"01382099999","2023-01-20","60.7666666","10.8","128.0","KISE, NO","  17.6","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"01382099999","2023-01-21","60.7666666","10.8","128.0","KISE, NO","   0.6","23","  -3.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -6.7"," "," 0.00","I","999.9","000000"
"01382099999","2023-01-22","60.7666666","10.8","128.0","KISE, NO","   4.5","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," ","  -6.7"," "," 0.00","I","999.9","000000"
"01382099999","2023-01-23","60.7666666","10.8","128.0","KISE, NO","  10.7","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   3.2"," "," 0.00","I","999.9","000000"
"01382099999","2023-01-24","60.7666666","10.8","128.0","KISE, NO","  20.5","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"01382099999","2023-01-25","60.7666666","10.8","128.0","KISE, NO","  28.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"01382099999","2023-01-26","60.7666666","10.8","128.0","KISE, NO","  25.0","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-01-27","60.7666666","10.8","128.0","KISE, NO","  15.4","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"01382099999","2023-01-28","60.7666666","10.8","128.0","KISE, NO","  14.0","23","  11.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"01382099999","2023-01-29","60.7666666","10.8","128.0","KISE, NO","  30.0","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"01382099999","2023-01-30","60.7666666","10.8","128.0","KISE, NO","  36.0","23","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"01382099999","2023-01-31","60.7666666","10.8","128.0","KISE, NO","  27.0","23","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"01382099999","2023-02-01","60.7666666","10.8","128.0","KISE, NO","  22.5","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  16.3"," "," 0.04","G","999.9","000000"
"01382099999","2023-02-02","60.7666666","10.8","128.0","KISE, NO","  14.5","23","   9.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"01382099999","2023-02-03","60.7666666","10.8","128.0","KISE, NO","  20.5","23","  17.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   9.1"," "," 0.08","G","999.9","000000"
"01382099999","2023-02-04","60.7666666","10.8","128.0","KISE, NO","  14.7","23","  12.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   2.1"," "," 0.19","G","999.9","000000"
"01382099999","2023-02-05","60.7666666","10.8","128.0","KISE, NO","  22.6","23","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  14.5"," "," 0.09","G","999.9","000000"
"01382099999","2023-02-06","60.7666666","10.8","128.0","KISE, NO","  22.6","23","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"01382099999","2023-02-07","60.7666666","10.8","128.0","KISE, NO","  22.8","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"01382099999","2023-02-08","60.7666666","10.8","128.0","KISE, NO","  28.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"01382099999","2023-02-09","60.7666666","10.8","128.0","KISE, NO","  38.2","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"01382099999","2023-02-10","60.7666666","10.8","128.0","KISE, NO","  29.0","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  19.8"," "," 0.01","G","999.9","000000"
"01382099999","2023-02-11","60.7666666","10.8","128.0","KISE, NO","  23.9","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  16.5"," "," 0.01","G","999.9","000000"
"01382099999","2023-02-12","60.7666666","10.8","128.0","KISE, NO","  26.8","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"01382099999","2023-02-13","60.7666666","10.8","128.0","KISE, NO","  26.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"01382099999","2023-02-14","60.7666666","10.8","128.0","KISE, NO","  22.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-02-15","60.7666666","10.8","128.0","KISE, NO","  26.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"01382099999","2023-02-16","60.7666666","10.8","128.0","KISE, NO","  27.8","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"01382099999","2023-02-17","60.7666666","10.8","128.0","KISE, NO","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"01382099999","2023-02-18","60.7666666","10.8","128.0","KISE, NO","  31.9","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  23.7"," "," 0.26","G","999.9","000000"
"01382099999","2023-02-19","60.7666666","10.8","128.0","KISE, NO","  26.1","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"01382099999","2023-02-20","60.7666666","10.8","128.0","KISE, NO","  31.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  19.9"," "," 0.27","G","999.9","000000"
"01382099999","2023-02-21","60.7666666","10.8","128.0","KISE, NO","  28.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"01382099999","2023-02-22","60.7666666","10.8","128.0","KISE, NO","  28.8","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  15.3"," "," 0.04","G","999.9","000000"
"01382099999","2023-02-23","60.7666666","10.8","128.0","KISE, NO","  28.8","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  19.8"," "," 0.30","G","999.9","000000"
"01382099999","2023-02-24","60.7666666","10.8","128.0","KISE, NO","  27.6","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  19.2"," "," 0.07","G","999.9","000000"
"01382099999","2023-02-25","60.7666666","10.8","128.0","KISE, NO","  28.0","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"01382099999","2023-02-26","60.7666666","10.8","128.0","KISE, NO","  32.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"01382099999","2023-02-27","60.7666666","10.8","128.0","KISE, NO","  32.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"01382099999","2023-02-28","60.7666666","10.8","128.0","KISE, NO","  31.2","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"01382099999","2023-03-01","60.7666666","10.8","128.0","KISE, NO","  31.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"01382099999","2023-03-02","60.7666666","10.8","128.0","KISE, NO","  31.1","22","  20.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"01382099999","2023-03-03","60.7666666","10.8","128.0","KISE, NO","  34.1"," 6","  15.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"01382099999","2023-03-04","60.7666666","10.8","128.0","KISE, NO","  28.7","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"01382099999","2023-03-05","60.7666666","10.8","128.0","KISE, NO","  26.7","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"01382099999","2023-03-06","60.7666666","10.8","128.0","KISE, NO","  20.6","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"01382099999","2023-03-07","60.7666666","10.8","128.0","KISE, NO","  15.5","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   5.0"," "," 0.01","G","999.9","000000"
"01382099999","2023-03-08","60.7666666","10.8","128.0","KISE, NO","  13.5","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  -2.2"," "," 0.00","G","999.9","000000"
"01382099999","2023-03-09","60.7666666","10.8","128.0","KISE, NO","  18.3","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-03-10","60.7666666","10.8","128.0","KISE, NO","  14.7","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"01382099999","2023-03-11","60.7666666","10.8","128.0","KISE, NO","  15.0","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"01382099999","2023-03-12","60.7666666","10.8","128.0","KISE, NO","  22.4","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","   6.3"," "," 0.00","I","999.9","000000"
"01382099999","2023-03-13","60.7666666","10.8","128.0","KISE, NO","  27.8","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  24.3"," "," 0.01","G","999.9","000000"
"01382099999","2023-03-14","60.7666666","10.8","128.0","KISE, NO","  27.7","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","   8.8"," "," 0.28","G","999.9","000000"
"01382099999","2023-03-15","60.7666666","10.8","128.0","KISE, NO","  22.4","23","  10.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"01382099999","2023-03-16","60.7666666","10.8","128.0","KISE, NO","  23.0","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   5.9"," "," 0.01","G","999.9","000000"
"01382099999","2023-03-17","60.7666666","10.8","128.0","KISE, NO","  34.8","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.9"," "," 0.06","G","999.9","000000"
"01382099999","2023-03-18","60.7666666","10.8","128.0","KISE, NO","  36.3","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  22.5"," "," 0.06","G","999.9","000000"
"01382099999","2023-03-19","60.7666666","10.8","128.0","KISE, NO","  32.7","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"01382099999","2023-03-20","60.7666666","10.8","128.0","KISE, NO","  35.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  24.6"," "," 0.01","G","999.9","000000"
"01382099999","2023-03-21","60.7666666","10.8","128.0","KISE, NO","  28.7","19","  23.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"01382099999","2023-03-22","60.7666666","10.8","128.0","KISE, NO","  34.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.0"," "," 0.15","G","999.9","000000"
"01382099999","2023-03-23","60.7666666","10.8","128.0","KISE, NO","  39.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  33.3"," "," 0.21","G","999.9","000000"
"01382099999","2023-03-24","60.7666666","10.8","128.0","KISE, NO","  37.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  30.0"," "," 0.14","G","999.9","000000"
"01382099999","2023-03-25","60.7666666","10.8","128.0","KISE, NO","  32.2","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"01382099999","2023-03-26","60.7666666","10.8","128.0","KISE, NO","  25.3","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  14.7"," "," 0.03","G","999.9","000000"
"01382099999","2023-03-27","60.7666666","10.8","128.0","KISE, NO","  23.6","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"01382099999","2023-03-28","60.7666666","10.8","128.0","KISE, NO","  23.2","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   9.3"," "," 0.01","G","999.9","000000"
"01382099999","2023-03-29","60.7666666","10.8","128.0","KISE, NO","  27.7","23","  16.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  18.3"," "," 0.02","G","999.9","000000"
"01382099999","2023-03-30","60.7666666","10.8","128.0","KISE, NO","  24.1","20","  15.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"01382099999","2023-03-31","60.7666666","10.8","128.0","KISE, NO","  32.7","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-04-01","60.7666666","10.8","128.0","KISE, NO","  29.8","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  21.0"," "," 0.01","G","999.9","000000"
"01382099999","2023-04-02","60.7666666","10.8","128.0","KISE, NO","  30.2","17","  15.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  17.6"," "," 0.01","G","999.9","000000"
"01382099999","2023-04-03","60.7666666","10.8","128.0","KISE, NO","  30.8","20","  20.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"01382099999","2023-04-04","60.7666666","10.8","128.0","KISE, NO","  33.1","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"01382099999","2023-04-05","60.7666666","10.8","128.0","KISE, NO","  33.6","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"01382099999","2023-04-06","60.7666666","10.8","128.0","KISE, NO","  33.9","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"01382099999","2023-04-07","60.7666666","10.8","128.0","KISE, NO","  32.8","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  21.4"," "," 0.05","G","999.9","000000"
"01382099999","2023-04-08","60.7666666","10.8","128.0","KISE, NO","  34.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"01382099999","2023-04-09","60.7666666","10.8","128.0","KISE, NO","  37.2","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"01382099999","2023-04-10","60.7666666","10.8","128.0","KISE, NO","  37.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  32.4"," "," 0.09","G","999.9","000000"
"01382099999","2023-04-11","60.7666666","10.8","128.0","KISE, NO","  38.7","21","  32.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"01382099999","2023-04-12","60.7666666","10.8","128.0","KISE, NO","  40.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  34.5"," "," 0.07","G","999.9","000000"
"01382099999","2023-04-13","60.7666666","10.8","128.0","KISE, NO","  39.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  35.8"," "," 0.21","G","999.9","000000"
"01382099999","2023-04-14","60.7666666","10.8","128.0","KISE, NO","  36.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  32.2"," "," 0.84","G","999.9","000000"
"01382099999","2023-04-15","60.7666666","10.8","128.0","KISE, NO","  35.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.2"," "," 0.62","G","999.9","000000"
"01382099999","2023-04-16","60.7666666","10.8","128.0","KISE, NO","  37.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  33.3"," "," 0.10","G","999.9","000000"
"01382099999","2023-04-17","60.7666666","10.8","128.0","KISE, NO","  40.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  32.0"," "," 0.02","G","999.9","000000"
"01382099999","2023-04-18","60.7666666","10.8","128.0","KISE, NO","  38.4","15","  31.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"01382099999","2023-04-19","60.7666666","10.8","128.0","KISE, NO","  45.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"01382099999","2023-04-20","60.7666666","10.8","128.0","KISE, NO","  44.8","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  32.9"," "," 0.01","G","999.9","000000"
"01382099999","2023-04-21","60.7666666","10.8","128.0","KISE, NO","  45.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"01382099999","2023-04-22","60.7666666","10.8","128.0","KISE, NO","  44.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  30.7"," "," 0.01","G","999.9","000000"
