"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25378099999","2023-01-20","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -11.0"," 8"," -20.5"," 8","1012.4"," 8","009.3"," 8"," 11.7"," 8","  4.9"," 8","  9.7"," 19.4","  -6.7"," "," -17.0"," "," 0.00","F"," 11.4","000000"
"25378099999","2023-01-21","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -20.6"," 8"," -27.1"," 8","1025.4"," 8","022.2"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9"," -13.5"," "," -27.9"," "," 0.00","F"," 11.4","001000"
"25378099999","2023-01-22","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -15.5"," 8"," -26.9"," 8","1034.6"," 8","031.4"," 8"," 12.4"," 8"," 10.2"," 8"," 21.4","999.9","  -9.8","*"," -23.3","*"," 0.00","F"," 11.4","000000"
"25378099999","2023-01-23","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -2.5"," 8"," -18.1"," 8","1031.9"," 8","028.8"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","   2.3","*","  -9.6"," "," 0.00","F"," 11.4","000000"
"25378099999","2023-01-24","66.35","-179.1166666","26.0","EGVEKINOT, RS","   2.1"," 8"," -13.2"," 8","1033.2"," 8","030.1"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","   4.1"," ","  -0.2"," "," 0.00","F"," 11.4","000000"
"25378099999","2023-01-25","66.35","-179.1166666","26.0","EGVEKINOT, RS","   2.7"," 8"," -15.5"," 8","1033.8"," 8","030.7"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9","   6.4","*","  -0.9"," "," 0.00","F"," 11.4","000000"
"25378099999","2023-01-26","66.35","-179.1166666","26.0","EGVEKINOT, RS","   2.0"," 8"," -10.4"," 8","1021.3"," 8","018.3"," 8","  3.3"," 8"," 22.3"," 8"," 27.2","999.9","   9.1"," ","  -0.0"," "," 0.00","F"," 11.4","000000"
"25378099999","2023-01-27","66.35","-179.1166666","26.0","EGVEKINOT, RS","   2.1"," 8","  -6.8"," 8","1025.3"," 8","022.3"," 8","  4.3"," 8"," 18.2"," 8"," 27.2","999.9","   8.8","*","  -2.0","*"," 0.02","F"," 11.8","001000"
"25378099999","2023-01-28","66.35","-179.1166666","26.0","EGVEKINOT, RS","  19.5"," 8","  14.1"," 8","1021.7"," 8","018.8"," 8","  5.0"," 8","  9.5"," 8"," 17.5","999.9","  26.1"," ","  13.8","*"," 0.00","E","999.9","001000"
"25378099999","2023-01-29","66.35","-179.1166666","26.0","EGVEKINOT, RS","  24.7"," 8","  20.5"," 8","1023.6"," 8","020.8"," 8","  4.7"," 8","  5.8"," 8"," 17.5"," 19.4","  28.0","*","  20.7","*"," 0.04","E"," 11.4","001000"
"25378099999","2023-01-30","66.35","-179.1166666","26.0","EGVEKINOT, RS","  30.5"," 8","  27.0"," 8","1006.7"," 8","003.9"," 8","  1.0"," 8"," 11.9"," 8"," 19.4"," 31.1","  31.6","*","  27.1","*"," 0.28","E"," 15.7","001000"
"25378099999","2023-01-31","66.35","-179.1166666","26.0","EGVEKINOT, RS","  29.0"," 8","  23.9"," 8","1007.8"," 8","004.9"," 8","  3.7"," 8","  7.8"," 8"," 13.6","999.9","  33.3"," ","  24.4"," "," 0.24","F"," 16.9","001000"
"25378099999","2023-02-01","66.35","-179.1166666","26.0","EGVEKINOT, RS","  25.9"," 8","  20.5"," 8","1009.0"," 8","006.1"," 8","  5.4"," 8","  7.5"," 8","  9.7","999.9","  30.4"," ","  23.9"," "," 0.04","F"," 17.7","001000"
"25378099999","2023-02-02","66.35","-179.1166666","26.0","EGVEKINOT, RS","  21.2"," 8","  12.9"," 8","1010.5"," 8","007.6"," 8"," 11.7"," 8","  8.5"," 8"," 15.5","999.9","  26.6"," ","  14.0"," "," 0.03","F"," 18.1","001000"
"25378099999","2023-02-03","66.35","-179.1166666","26.0","EGVEKINOT, RS","   2.5"," 8","  -9.3"," 8","1010.6"," 8","007.6"," 8","  6.2"," 8"," 20.2"," 8"," 27.2","999.9","  18.0"," ","  -3.8"," "," 0.00","F"," 16.9","000000"
"25378099999","2023-02-04","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -7.6"," 8"," -20.6"," 8","1009.2"," 8","006.1"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  -2.2"," ","  -9.8"," "," 0.00","F"," 12.2","000000"
"25378099999","2023-02-05","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -7.1"," 8"," -20.1"," 8","1005.4"," 8","002.4"," 8"," 12.4"," 8"," 18.5"," 8"," 23.3","999.9","  -4.2","*","  -8.3","*"," 0.00","F"," 12.2","000000"
"25378099999","2023-02-06","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -3.5"," 7"," -15.5"," 7","1005.9"," 7","002.9"," 7","  8.7"," 7"," 11.9"," 7"," 15.5"," 25.3","  -1.1","*","  -6.5","*"," 0.00","H","999.9","001000"
"25378099999","2023-02-07","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -6.8"," 8"," -21.2"," 8","1011.5"," 8","008.4"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  -1.3"," ","  -9.4"," "," 0.00","F"," 11.8","000000"
"25378099999","2023-02-08","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -8.3"," 8"," -20.3"," 8","1018.3"," 8","015.2"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  -5.8"," "," -13.2"," "," 0.00","F"," 11.8","000000"
"25378099999","2023-02-09","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -9.2"," 8"," -19.0"," 8","1022.5"," 8","019.3"," 8"," 11.7"," 8","  5.6"," 8","  9.7"," 11.7","  -7.1"," "," -14.1"," "," 0.00","F"," 11.8","000000"
"25378099999","2023-02-10","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -9.0"," 8"," -20.1"," 8","1018.3"," 8","015.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  -6.7","*"," -15.0"," "," 0.00","F"," 11.8","000000"
"25378099999","2023-02-11","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -7.0"," 8"," -21.8"," 8","1016.0"," 8","012.9"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  -5.6"," ","  -8.5"," "," 0.00","F"," 11.8","000000"
"25378099999","2023-02-12","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -5.6"," 8"," -19.6"," 8","1015.3"," 8","012.2"," 8"," 11.2"," 8"," 15.3"," 8"," 17.5","999.9","  -2.7","*","  -9.0"," "," 0.00","F"," 11.8","001000"
"25378099999","2023-02-13","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -1.1"," 8"," -14.4"," 8","1022.6"," 8","019.5"," 8","  8.9"," 8"," 15.3"," 8"," 17.5","999.9","  -0.0","*","  -2.9"," "," 0.00","F"," 11.8","001000"
"25378099999","2023-02-14","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -2.0"," 8"," -16.6"," 8","1025.1"," 8","022.0"," 8","  7.0"," 8"," 15.5"," 8"," 23.3","999.9","   0.7"," ","  -5.8"," "," 0.00","F"," 11.8","000000"
"25378099999","2023-02-15","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -13.5"," 8"," -19.4"," 8","1024.7"," 8","021.6"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  -1.7"," "," -20.9"," "," 0.00","F"," 11.8","000000"
"25378099999","2023-02-16","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -15.4"," 8"," -23.7"," 8","1015.2"," 8","012.1"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9"," -10.5","*"," -22.2"," "," 0.00","F"," 11.8","000000"
"25378099999","2023-02-17","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -10.1"," 8"," -23.0"," 8","1012.4"," 8","009.3"," 8"," 12.4"," 8"," 18.9"," 8"," 21.4","999.9","  -7.6"," "," -12.8"," "," 0.00","F"," 11.8","000000"
"25378099999","2023-02-18","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -5.8"," 8"," -20.0"," 8","1013.7"," 8","010.6"," 8"," 12.4"," 8"," 16.0"," 8"," 21.4","999.9","  -2.9","*","  -9.2"," "," 0.00","F"," 11.4","000000"
"25378099999","2023-02-19","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -5.1"," 8"," -18.6"," 8","1017.8"," 8","014.7"," 8"," 12.4"," 8"," 15.8"," 8"," 19.4"," 21.4","  -3.8","*","  -7.4"," "," 0.00","E"," 11.4","000000"
"25378099999","2023-02-20","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -1.7"," 8"," -11.2"," 8","1019.8"," 8","016.8"," 8","  9.9"," 8"," 13.4"," 8"," 19.4","999.9","   1.4","*","  -6.5"," "," 0.00","F"," 11.4","001000"
"25378099999","2023-02-21","66.35","-179.1166666","26.0","EGVEKINOT, RS","  13.0"," 8","   8.4"," 8","1017.9"," 8","015.0"," 8","  1.6"," 8"," 12.1"," 8"," 27.2","999.9","  24.1","*","  -0.2","*"," 0.11","F"," 12.2","011000"
"25378099999","2023-02-22","66.35","-179.1166666","26.0","EGVEKINOT, RS","  23.5"," 8","  17.1"," 8"," 993.6"," 8","990.8"," 8","  2.1"," 8"," 17.0"," 8"," 27.2","999.9","  25.5","*","  20.7","*"," 0.35","F"," 16.5","001000"
"25378099999","2023-02-23","66.35","-179.1166666","26.0","EGVEKINOT, RS","  20.0"," 8","  14.7"," 8"," 982.8"," 8","980.0"," 8","  1.3"," 8"," 16.3"," 8"," 21.4","999.9","  25.5"," ","  14.2"," "," 0.20","F"," 16.5","001000"
"25378099999","2023-02-24","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -2.1"," 8","  -6.6"," 8"," 999.5"," 8","996.5"," 8","  8.1"," 8"," 14.3"," 8"," 23.3","999.9","  18.0"," "," -16.4"," "," 0.12","F"," 22.8","001000"
"25378099999","2023-02-25","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -12.9"," 8"," -18.2"," 8","1011.5"," 8","008.4"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  -9.4"," "," -17.9"," "," 0.00","F"," 22.8","001000"
"25378099999","2023-02-26","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -12.4"," 8"," -17.6"," 8","1016.8"," 8","013.7"," 8"," 11.7"," 8","  0.5"," 8","  3.9","999.9","  -5.6","*"," -23.6"," "," 0.01","F"," 22.8","001000"
"25378099999","2023-02-27","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -13.8"," 8"," -19.1"," 8","1011.0"," 8","007.9"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","   1.2"," "," -31.4"," "," 0.04","F"," 23.2","001000"
"25378099999","2023-02-28","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -2.4"," 8"," -14.3"," 8"," 999.5"," 8","996.5"," 8"," 11.2"," 8"," 13.1"," 8"," 19.4","999.9","   6.4","*"," -18.2","*"," 0.00","F"," 23.2","000000"
"25378099999","2023-03-01","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -6.9"," 8"," -19.1"," 8"," 998.0"," 8","994.9"," 8"," 11.2"," 8"," 11.7"," 8"," 19.4","999.9","   1.2"," "," -17.9"," "," 0.00","F"," 22.4","000000"
"25378099999","2023-03-02","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -18.0"," 8"," -25.7"," 8","1010.8"," 8","007.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," -10.3"," "," -22.4"," "," 0.00","F"," 22.4","000000"
"25378099999","2023-03-03","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -24.3"," 5"," -30.1"," 4","1023.6"," 4","020.5"," 5"," 10.4"," 5","  2.7"," 5","  3.9","999.9"," -19.8","*"," -29.7"," "," 0.00","H"," 22.4","001000"
"25378099999","2023-03-04","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -4.7"," 8"," -13.7"," 8","1011.4"," 8","008.3"," 8","  5.6"," 8"," 15.5"," 8"," 19.4","999.9","   3.9","*"," -20.0","*"," 0.08","F"," 21.3","001000"
"25378099999","2023-03-05","66.35","-179.1166666","26.0","EGVEKINOT, RS","  12.6"," 8","   7.9"," 8"," 992.1"," 8","989.2"," 8","  1.0"," 8"," 15.3"," 8"," 17.5","999.9","  16.9","*","   6.1","*"," 0.28","F"," 20.5","001000"
"25378099999","2023-03-06","66.35","-179.1166666","26.0","EGVEKINOT, RS","   2.8"," 8","  -1.0"," 8","1008.2"," 8","005.2"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  17.1"," ","  -5.1"," "," 0.03","F"," 20.9","001000"
"25378099999","2023-03-07","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -5.3"," 8"," -13.0"," 8","1020.3"," 8","017.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","   3.9"," "," -14.4"," "," 0.00","F"," 20.9","000000"
"25378099999","2023-03-08","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -11.5"," 8"," -17.7"," 8","1027.6"," 8","024.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  -2.6"," "," -20.0"," "," 0.00","E"," 20.1","000000"
"25378099999","2023-03-09","66.35","-179.1166666","26.0","EGVEKINOT, RS","   3.4"," 8","  -1.3"," 8","1036.8"," 8","034.1"," 8","  5.8"," 8","  1.9"," 8","  5.8","999.9","  16.9","*","  -8.9","*"," 0.03","E"," 22.0","001000"
"25378099999","2023-03-10","66.35","-179.1166666","26.0","EGVEKINOT, RS","  19.3"," 8","  17.1"," 8","1032.8"," 8","029.9"," 8","  1.6"," 8","  2.9"," 8","  9.7"," 11.7","  23.0"," ","  13.6"," "," 0.16","E","999.9","101000"
"25378099999","2023-03-11","66.35","-179.1166666","26.0","EGVEKINOT, RS","  10.9"," 8","   3.4"," 8","1034.5"," 8","031.4"," 8","  7.1"," 8","  9.7"," 8"," 15.5","999.9","  19.9"," ","   3.2"," "," 0.00","F"," 22.8","000000"
"25378099999","2023-03-12","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -11.9"," 8"," -18.9"," 8","1039.5"," 8","036.3"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","   4.8"," "," -26.3"," "," 0.00","F"," 22.8","000000"
"25378099999","2023-03-13","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -10.5"," 8"," -15.4"," 8","1025.3"," 8","022.1"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  -3.5","*"," -19.8"," "," 0.02","F"," 22.8","101000"
"25378099999","2023-03-14","66.35","-179.1166666","26.0","EGVEKINOT, RS","   2.5"," 8","  -8.2"," 8","1034.7"," 8","031.6"," 8","  6.8"," 8"," 13.4"," 8"," 25.3","999.9","  12.0"," "," -11.4"," "," 0.00","F"," 18.5","000000"
"25378099999","2023-03-15","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -12.7"," 8"," -18.5"," 8","1033.2"," 8","030.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  -0.2"," "," -22.4"," "," 0.00","F"," 18.5","000000"
"25378099999","2023-03-16","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -11.6"," 8"," -17.3"," 8","1020.4"," 8","017.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  -5.8"," "," -17.3"," "," 0.00","F"," 18.5","000000"
"25378099999","2023-03-17","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -7.5"," 8"," -13.1"," 8","1016.6"," 8","013.5"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  -0.0"," "," -16.2"," "," 0.00","F"," 18.5","000000"
"25378099999","2023-03-18","66.35","-179.1166666","26.0","EGVEKINOT, RS","   8.1"," 8","   4.3"," 8","1007.4"," 8","004.4"," 8","  2.1"," 8","  1.2"," 8","  3.9","999.9","  13.5","*","   0.3","*","99.99"," "," 18.9","001000"
"25378099999","2023-03-19","66.35","-179.1166666","26.0","EGVEKINOT, RS","  25.5"," 7","  24.2"," 7"," 990.5"," 7","987.7"," 7","  0.8"," 7","  8.9"," 7"," 13.6","999.9","  28.6","*","  22.5"," "," 0.24","F"," 19.3","001000"
"25378099999","2023-03-20","66.35","-179.1166666","26.0","EGVEKINOT, RS","  21.7"," 8","  17.1"," 8"," 980.5"," 8","977.6"," 8","  3.2"," 8"," 10.7"," 8"," 15.5","999.9","  25.2"," ","  12.7"," "," 0.19","F"," 22.0","001000"
"25378099999","2023-03-21","66.35","-179.1166666","26.0","EGVEKINOT, RS","  20.6"," 7","  13.1"," 7"," 974.6"," 7","971.7"," 7","  0.4"," 7"," 19.4"," 7"," 27.2","999.9","  26.1"," ","  14.2"," "," 0.08","E","999.9","001000"
"25378099999","2023-03-22","66.35","-179.1166666","26.0","EGVEKINOT, RS","   5.8"," 8","   0.6"," 8"," 993.0"," 8","990.1"," 8","  2.9"," 8","  6.1"," 8"," 13.6","999.9","  16.5"," ","  -2.0"," "," 0.08","F"," 17.7","001000"
"25378099999","2023-03-23","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -0.8"," 8","  -9.7"," 8","1004.2"," 8","001.2"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","   3.9"," ","  -5.4"," "," 0.03","F"," 17.7","001000"
"25378099999","2023-03-24","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -7.9"," 8"," -15.1"," 8","1009.9"," 8","006.8"," 8"," 10.4"," 8","  1.2"," 8","  3.9","999.9","   1.8"," "," -24.3"," "," 0.00","F"," 17.7","001000"
"25378099999","2023-03-25","66.35","-179.1166666","26.0","EGVEKINOT, RS","   5.8"," 8","   1.2"," 8","1005.1"," 8","002.2"," 8","  5.4"," 8"," 14.1"," 8"," 27.2","999.9","  32.2","*"," -15.2","*"," 0.24","F"," 20.9","001000"
"25378099999","2023-03-26","66.35","-179.1166666","26.0","EGVEKINOT, RS","  17.5"," 8","  14.7"," 8"," 989.6"," 8","986.7"," 8","  2.9"," 8"," 19.4"," 8"," 29.1","999.9","  32.2"," ","   2.3"," "," 0.24","F"," 24.8","001000"
"25378099999","2023-03-27","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -6.5"," 8"," -13.0"," 8","1009.7"," 8","006.6"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","   7.3"," "," -19.3"," "," 0.00","F"," 25.2","000000"
"25378099999","2023-03-28","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -0.1"," 8","  -4.9"," 8","1019.8"," 8","016.7"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","  19.2","*","  -9.4","*"," 0.01","F"," 25.2","001000"
"25378099999","2023-03-29","66.35","-179.1166666","26.0","EGVEKINOT, RS","  24.8"," 8","  19.4"," 8","1006.4"," 8","003.5"," 8","  4.2"," 8","  9.7"," 8"," 11.7","999.9","  27.7","*","  21.2"," "," 0.35","F"," 26.0","001000"
"25378099999","2023-03-30","66.35","-179.1166666","26.0","EGVEKINOT, RS","  17.8"," 8","   9.1"," 8","1008.7"," 8","005.7"," 8"," 11.2"," 8","  9.7"," 8"," 19.4","999.9","  29.1"," ","   4.5"," "," 0.00","F"," 25.2","001000"
"25378099999","2023-03-31","66.35","-179.1166666","26.0","EGVEKINOT, RS","   2.7"," 8","  -2.1"," 8","1011.4"," 8","008.3"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  16.3"," "," -10.3"," "," 0.00","F"," 25.2","101000"
"25378099999","2023-04-01","66.35","-179.1166666","26.0","EGVEKINOT, RS","  16.9"," 8","  10.0"," 8","1002.1"," 8","999.1"," 8","  6.6"," 8","  6.3"," 8"," 11.7","999.9","  22.5","*","   8.4","*"," 0.20","F"," 26.0","001000"
"25378099999","2023-04-02","66.35","-179.1166666","26.0","EGVEKINOT, RS","   1.1"," 8","  -4.8"," 8","1015.6"," 8","012.6"," 8"," 11.0"," 8","  4.4"," 8"," 11.7","999.9","  20.7"," "," -18.6"," "," 0.00","F"," 26.0","001000"
"25378099999","2023-04-03","66.35","-179.1166666","26.0","EGVEKINOT, RS","   2.7"," 8","  -5.9"," 8","1019.5"," 8","016.5"," 8","  7.5"," 8","  6.8"," 8"," 11.7"," 19.4","   7.7"," ","  -4.0"," "," 0.05","F"," 25.6","001000"
"25378099999","2023-04-04","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -10.1"," 8"," -17.7"," 8","1019.3"," 8","016.2"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","   1.9"," "," -23.3"," "," 0.00","F"," 25.6","000000"
"25378099999","2023-04-05","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -15.8"," 8"," -21.7"," 8","1016.8"," 8","013.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  -5.4"," "," -26.5"," "," 0.00","F"," 25.6","000000"
"25378099999","2023-04-06","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -6.0"," 8"," -13.9"," 8","1014.0"," 8","010.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","   0.1"," "," -11.6"," "," 0.00","F"," 25.6","000000"
"25378099999","2023-04-07","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -8.8"," 8"," -15.9"," 8","1011.8"," 8","008.8"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","   5.7"," "," -21.6"," "," 0.00","F"," 25.6","000000"
