"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40405099999","2023-01-16","26.3","43.7666666","648.0","GASSIM, SA","  54.2","24","  54.0","24","1015.7"," 8","941.0"," 8","  2.1","24","  5.1","24","  9.9","999.9","  57.2"," ","  48.2","*"," 0.04","E","999.9","110010"
"40405099999","2023-01-17","26.3","43.7666666","648.0","GASSIM, SA","  56.5","24","  52.8","24","1018.2"," 8","943.6"," 8","  5.0","24","  9.1","24"," 20.0","999.9","  62.6"," ","  48.2","*"," 0.24","E","999.9","100000"
"40405099999","2023-01-18","26.3","43.7666666","648.0","GASSIM, SA","  51.4","24","  45.6","24","1023.9"," 8","948.2"," 8","  5.2","24","  4.3","24","  8.9","999.9","  59.7","*","  44.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-01-19","26.3","43.7666666","648.0","GASSIM, SA","  52.2","24","  46.4","24","1024.8"," 8","948.7"," 8","  6.2","24","  3.1","24","  8.0","999.9","  62.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"40405099999","2023-01-20","26.3","43.7666666","648.0","GASSIM, SA","  56.7","24","  47.6","24","1020.3"," 8","945.3"," 8","  6.2","24","  5.3","24"," 11.1","999.9","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-01-21","26.3","43.7666666","648.0","GASSIM, SA","  61.5","23","  50.5","23","1016.9"," 8","942.7"," 8","  6.2","23","  5.2","23"," 12.0","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-01-22","26.3","43.7666666","648.0","GASSIM, SA","  62.7","24","  52.1","24","1015.2"," 8","941.5"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  69.8"," ","  55.4"," "," 0.00","E","999.9","010000"
"40405099999","2023-01-23","26.3","43.7666666","648.0","GASSIM, SA","  63.1","24","  55.4","24","1015.0"," 8","941.6"," 8","  5.7","24","  5.4","24"," 12.0","999.9","  73.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-01-24","26.3","43.7666666","648.0","GASSIM, SA","  59.7","24","  56.5","24","1015.6"," 8","941.7"," 8","  4.2","24","  8.3","24"," 14.0","999.9","  68.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"40405099999","2023-01-25","26.3","43.7666666","648.0","GASSIM, SA","  57.0","24","  56.7","24","1015.6"," 8","941.4"," 8","  3.2","24","  8.4","24"," 14.0","999.9","  62.6"," ","  53.6"," "," 0.08","E","999.9","010010"
"40405099999","2023-01-26","26.3","43.7666666","648.0","GASSIM, SA","  56.5","24","  54.7","24","1017.9"," 8","943.3"," 8","  3.8","22","  8.0","24","  9.9","999.9","  62.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"40405099999","2023-01-27","26.3","43.7666666","648.0","GASSIM, SA","  54.0","24","  50.0","24","1020.7"," 8","945.6"," 8","  5.0","24","  3.7","24","  7.0","999.9","  62.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"40405099999","2023-01-28","26.3","43.7666666","648.0","GASSIM, SA","  56.2","24","  49.3","24","1020.1"," 8","945.1"," 8","  5.3","24","  3.7","24","  9.9","999.9","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-01-29","26.3","43.7666666","648.0","GASSIM, SA","  61.9","24","  54.3","24","1014.5"," 8","940.5"," 8","  6.2","24","  4.7","24","  9.9","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-01-30","26.3","43.7666666","648.0","GASSIM, SA","  65.6","24","  53.8","24","1010.4"," 8","937.4"," 8","  6.2","24","  5.6","24","  9.9","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-01-31","26.3","43.7666666","648.0","GASSIM, SA","  68.7","23","  60.5","23","1007.2"," 8","935.1"," 8","  4.9","22","  8.5","23"," 15.9","999.9","  82.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-02-01","26.3","43.7666666","648.0","GASSIM, SA","  60.5","23","  50.4","23","1012.1"," 8","938.6"," 8","  6.2","23","  6.6","23","  9.9","999.9","  69.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-02","26.3","43.7666666","648.0","GASSIM, SA","  57.1","23","  45.1","23","1017.2"," 8","942.8"," 8","  5.6","23","  6.4","23"," 13.0","999.9","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-03","26.3","43.7666666","648.0","GASSIM, SA","  53.6","23","  37.9","23","1022.2"," 8","947.0"," 8","  6.2","23","  4.4","23"," 11.1","999.9","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-04","26.3","43.7666666","648.0","GASSIM, SA","  58.8","23","  44.4","23","1015.8"," 8","941.1"," 8","  6.0","23","  7.2","23"," 15.0","999.9","  72.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-05","26.3","43.7666666","648.0","GASSIM, SA","  60.2","23","  44.3","23","1013.5"," 8","939.5"," 8","  6.2","23","  6.7","23"," 12.0","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"40405099999","2023-02-06","26.3","43.7666666","648.0","GASSIM, SA","  66.0","23","  52.2","23","1009.5"," 8","936.5"," 8","  6.2","23","  5.5","23"," 12.0","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-07","26.3","43.7666666","648.0","GASSIM, SA","  57.9","24","  41.4","24","1013.5"," 8","939.6"," 8","  5.2","23","  4.0","24"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40405099999","2023-02-08","26.3","43.7666666","648.0","GASSIM, SA","  55.0","24","  41.4","24","1018.1"," 8","943.3"," 8","  5.0","24","  5.2","24"," 12.0","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-09","26.3","43.7666666","648.0","GASSIM, SA","  53.8","24","  38.1","24","1022.8"," 8","947.4"," 8","  6.2","24","  5.3","24","  8.9","999.9","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-10","26.3","43.7666666","648.0","GASSIM, SA","  57.4","24","  41.9","24","1019.7"," 8","944.7"," 8","  6.1","24","  8.3","24"," 14.0","999.9","  70.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-11","26.3","43.7666666","648.0","GASSIM, SA","  64.5","24","  49.2","24","1013.7"," 8","940.0"," 8","  4.7","24","  4.2","24"," 11.1","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-12","26.3","43.7666666","648.0","GASSIM, SA","  67.1","24","  51.3","24","1013.0"," 8","940.4"," 8","  5.6","24","  9.2","24"," 15.0","999.9","  77.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-02-13","26.3","43.7666666","648.0","GASSIM, SA","  57.3","24","  44.9","24","1018.4"," 8","944.0"," 8","  6.2","24"," 11.1","24"," 15.0","999.9","  62.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-14","26.3","43.7666666","648.0","GASSIM, SA","  54.4","24","  45.3","24","1014.2"," 8","939.6"," 8","  5.5","24"," 10.9","24"," 15.0","999.9","  64.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"40405099999","2023-02-15","26.3","43.7666666","648.0","GASSIM, SA","  52.5","24","  43.9","24","1014.1"," 8","939.1"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  60.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-16","26.3","43.7666666","648.0","GASSIM, SA","  53.8","24","  38.4","24","1021.4"," 8","946.1"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  62.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-17","26.3","43.7666666","648.0","GASSIM, SA","  51.6","24","  38.0","24","1025.7"," 8","950.0"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  57.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-18","26.3","43.7666666","648.0","GASSIM, SA","  52.2","24","  31.5","24","1026.7"," 8","950.7"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  59.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-19","26.3","43.7666666","648.0","GASSIM, SA","  55.9","24","  32.2","24","1025.4"," 8","949.5"," 8","  6.2","24","  4.0","24","  8.9","999.9","  64.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-20","26.3","43.7666666","648.0","GASSIM, SA","  63.8","24","  36.4","24","1019.7"," 8","945.9"," 8","  6.2","24","  5.0","24"," 20.0","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-21","26.3","43.7666666","648.0","GASSIM, SA","  72.9","24","  45.6","24","1013.9"," 8","941.2"," 8","  6.0","24","  6.2","24"," 12.0","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"40405099999","2023-02-22","26.3","43.7666666","648.0","GASSIM, SA","  73.5","24","  46.3","24","1011.6"," 8","939.6"," 8","  6.2","24","  3.6","24","  8.9","999.9","  93.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"40405099999","2023-02-23","26.3","43.7666666","648.0","GASSIM, SA","  67.9","24","  40.0","24","1007.6"," 8","935.2"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  84.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"40405099999","2023-02-24","26.3","43.7666666","648.0","GASSIM, SA","  65.3","24","  36.9","24","1011.6"," 8","939.0"," 8","  6.2","24","  4.9","24","  8.9","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-25","26.3","43.7666666","648.0","GASSIM, SA","  71.2","24","  39.7","24","1011.7"," 7","939.0"," 8","  6.2","24","  4.8","24","  9.9","999.9","  89.6"," ","  53.1"," ","99.99"," ","999.9","010010"
"40405099999","2023-02-26","26.3","43.7666666","648.0","GASSIM, SA","  70.6","24","  40.9","24","1012.5"," 8","940.3"," 8","  6.2","24","  4.6","24","  8.9","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-27","26.3","43.7666666","648.0","GASSIM, SA","  67.6","24","  50.0","24","1016.5"," 8","943.1"," 7","  4.5","24"," 10.2","24"," 18.1","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-02-28","26.3","43.7666666","648.0","GASSIM, SA","  67.1","24","  43.6","24","1018.8"," 8","945.5"," 8","  5.5","24","  9.7","24"," 15.0","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-01","26.3","43.7666666","648.0","GASSIM, SA","  67.2","24","  39.6","24","1017.1"," 8","944.0"," 8","  6.2","24","  4.7","24","  8.9","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-02","26.3","43.7666666","648.0","GASSIM, SA","  69.4","22","  47.1","22","1015.6"," 8","942.7"," 8","  6.2","22","  5.9","22"," 13.0","999.9","  82.4","*","  55.4"," ","99.99"," ","999.9","010010"
"40405099999","2023-03-03","26.3","43.7666666","648.0","GASSIM, SA","  80.2","16","  42.9","16","1014.7"," 5","942.7"," 5","  5.6","16","  8.5","16"," 12.0","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"40405099999","2023-03-04","26.3","43.7666666","648.0","GASSIM, SA","  77.0","24","  38.7","24","1015.9"," 8","944.1"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-05","26.3","43.7666666","648.0","GASSIM, SA","  77.0","24","  35.2","24","1015.7"," 8","943.8"," 8","  6.2","24","  7.2","24"," 11.1","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-06","26.3","43.7666666","648.0","GASSIM, SA","  75.4","24","  43.8","24","1012.6"," 8","941.0"," 8","  5.2","24","  8.4","24"," 20.0","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-03-07","26.3","43.7666666","648.0","GASSIM, SA","  75.7","24","  48.1","24","1010.3"," 8","938.7"," 8","  5.9","24","  7.6","24"," 19.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-08","26.3","43.7666666","648.0","GASSIM, SA","  68.5","24","  56.1","24","1009.5"," 8","936.9"," 8","  5.9","24","  8.0","24"," 12.0","999.9","  77.0"," ","  64.4","*","99.99"," ","999.9","010010"
"40405099999","2023-03-09","26.3","43.7666666","648.0","GASSIM, SA","  67.3","24","  45.1","24","1010.6"," 8","937.9"," 8","  6.2","24"," 10.6","24"," 18.1","999.9","  75.2"," ","  60.8"," "," 0.12","E","999.9","000010"
"40405099999","2023-03-10","26.3","43.7666666","648.0","GASSIM, SA","  65.2","24","  42.4","24","1015.3"," 8","942.1"," 8","  6.2","24","  9.5","24"," 17.1","999.9","  77.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-11","26.3","43.7666666","648.0","GASSIM, SA","  66.3","24","  38.7","24","1015.4"," 8","942.1"," 8","  6.2","24","  7.9","24"," 13.0","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-12","26.3","43.7666666","648.0","GASSIM, SA","  59.1","24","  51.5","24","1012.7"," 7","939.1"," 7","  4.2","24","  7.5","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.39","E","999.9","010010"
"40405099999","2023-03-13","26.3","43.7666666","648.0","GASSIM, SA","  64.0","24","  59.4","24","1011.2"," 7","937.7"," 8","  3.7","23","  5.4","24","  9.9","999.9","  75.2"," ","  53.6"," "," 0.20","E","999.9","000000"
"40405099999","2023-03-14","26.3","43.7666666","648.0","GASSIM, SA","  68.9","24","  57.8","24","1009.1"," 8","936.5"," 8","  4.6","24","  5.1","24"," 15.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","100000"
"40405099999","2023-03-15","26.3","43.7666666","648.0","GASSIM, SA","  66.3","24","  48.5","24","1008.4"," 8","936.0"," 8","  6.1","24","  8.0","24"," 13.0","999.9","  73.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"40405099999","2023-03-16","26.3","43.7666666","648.0","GASSIM, SA","  67.0","24","  39.4","24","1013.0"," 8","940.0"," 8","  6.2","24","  6.3","24","  9.9","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-17","26.3","43.7666666","648.0","GASSIM, SA","  72.0","24","  43.2","24","1011.2"," 8","939.0"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"40405099999","2023-03-18","26.3","43.7666666","648.0","GASSIM, SA","  73.0","24","  50.7","24","1007.8"," 8","936.1"," 8","  6.0","24","  9.3","24"," 15.0","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-19","26.3","43.7666666","648.0","GASSIM, SA","  70.2","24","  35.5","24","1008.1"," 8","936.1"," 8","  6.2","24","  6.4","24","  8.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-20","26.3","43.7666666","648.0","GASSIM, SA","  66.7","24","  37.9","24","1005.7"," 8","933.5"," 8","  6.2","24","  9.8","24"," 21.0","999.9","  78.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-03-21","26.3","43.7666666","648.0","GASSIM, SA","  62.5","23","  37.5","23","1008.1"," 6","935.2"," 6","  6.2","23","  5.3","23"," 12.0","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-22","26.3","43.7666666","648.0","GASSIM, SA","  63.8","24","  37.2","24","1011.8"," 8","938.2"," 8","  6.2","24","  3.4","24","  8.9","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-23","26.3","43.7666666","648.0","GASSIM, SA","  68.8","24","  38.8","24","1012.5"," 8","939.5"," 8","  6.2","24","  4.4","24","  9.9","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-24","26.3","43.7666666","648.0","GASSIM, SA","  73.4","24","  35.8","24","1009.4"," 8","937.6"," 8","  6.2","24","  8.4","24"," 15.0","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-25","26.3","43.7666666","648.0","GASSIM, SA","  76.5","24","  37.8","24","1004.1"," 8","933.0"," 8","  5.5","24","  7.9","24"," 14.0","999.9","  89.6"," ","  64.4"," ","99.99"," ","999.9","010010"
"40405099999","2023-03-26","26.3","43.7666666","648.0","GASSIM, SA","  69.8","24","  47.8","24","1005.3"," 8","933.5"," 8","  5.6","24","  9.4","24"," 15.9","999.9","  80.6"," ","  60.8"," "," 0.06","F","999.9","010010"
"40405099999","2023-03-27","26.3","43.7666666","648.0","GASSIM, SA","  68.1","24","  44.7","24","1010.6"," 8","938.0"," 8","  6.2","24","  4.2","24"," 14.0","999.9","  80.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-03-28","26.3","43.7666666","648.0","GASSIM, SA","  68.6","24","  41.9","24","1014.9"," 7","941.9"," 8","  6.2","24","  3.6","24","  9.9","999.9","  79.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-03-29","26.3","43.7666666","648.0","GASSIM, SA","  71.7","24","  32.5","24","1013.5"," 7","941.3"," 8","  6.2","24","  4.2","24","  8.0","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-03-30","26.3","43.7666666","648.0","GASSIM, SA","  77.5","24","  44.7","24","1007.6"," 8","936.0"," 8","  5.5","24","  8.9","24"," 15.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000010"
"40405099999","2023-03-31","26.3","43.7666666","648.0","GASSIM, SA","  69.3","24","  46.9","24","1009.7"," 7","937.7"," 7","  6.2","24"," 12.6","24"," 19.0","999.9","  78.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"40405099999","2023-04-01","26.3","43.7666666","648.0","GASSIM, SA","  66.7","24","  34.7","24","1015.2"," 7","941.8"," 7","  6.2","24","  5.9","24"," 11.1","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-04-02","26.3","43.7666666","648.0","GASSIM, SA","  65.7","24","  33.3","24","1015.7"," 8","942.6"," 8","  6.2","24","  5.1","24"," 13.0","999.9","  75.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"40405099999","2023-04-03","26.3","43.7666666","648.0","GASSIM, SA","  68.0","24","  24.6","24","1015.2"," 8","942.2"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-04-04","26.3","43.7666666","648.0","GASSIM, SA","  72.4","24","  22.4","24","1014.4"," 8","941.8"," 8","  6.2","24","  5.2","24","  9.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-04-05","26.3","43.7666666","648.0","GASSIM, SA","  75.4","24","  33.2","24","1011.0"," 8","939.3"," 8","  6.2","24","  4.0","24","  9.9","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-04-06","26.3","43.7666666","648.0","GASSIM, SA","  76.4","24","  53.8","24","1007.8"," 8","936.6"," 8","  6.2","24","  7.3","24"," 15.9","999.9","  91.4"," ","  64.4"," ","99.99"," ","999.9","010010"
"40405099999","2023-04-07","26.3","43.7666666","648.0","GASSIM, SA","  71.8","24","  58.1","23","1012.9"," 8","940.9"," 8","  6.2","24","  6.4","24"," 13.0","999.9","  82.4"," ","  62.6"," "," 0.16","E","999.9","010010"
"40405099999","2023-04-08","26.3","43.7666666","648.0","GASSIM, SA","  74.8","24","  54.1","24","1015.7"," 8","943.6"," 8","  6.2","24","  2.3","24","  7.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-04-09","26.3","43.7666666","648.0","GASSIM, SA","  76.5","24","  51.6","24","1014.7"," 8","942.8"," 8","  6.2","24","  6.6","24"," 13.0","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"40405099999","2023-04-10","26.3","43.7666666","648.0","GASSIM, SA","  71.3","24","  53.9","24","1010.3"," 8","938.6"," 8","  6.2","24","  8.4","24"," 20.0","999.9","  87.8"," ","  60.8","*","99.99"," ","999.9","010010"
"40405099999","2023-04-11","26.3","43.7666666","648.0","GASSIM, SA","  74.9","22","  60.8","22","1006.9"," 7","935.0"," 7","  5.8","22","  8.1","22"," 22.0","999.9","  91.4","*","  60.8"," "," 0.12","E","999.9","010010"
"40405099999","2023-04-12","26.3","43.7666666","648.0","GASSIM, SA","  72.4","24","  67.0","23","1005.2"," 7","933.9"," 7","  5.8","24","  9.8","24"," 19.0","999.9","  87.8"," ","  64.4","*"," 0.12","F","999.9","010010"
"40405099999","2023-04-13","26.3","43.7666666","648.0","GASSIM, SA","  64.6","24","  52.4","24","1014.3"," 8","941.2"," 8","  4.2","24","  7.5","24"," 13.0","999.9","  71.6"," ","  57.2"," "," 2.50","G","999.9","000010"
"40405099999","2023-04-14","26.3","43.7666666","648.0","GASSIM, SA","  70.3","24","  50.7","24","1016.0"," 8","943.4"," 8","  6.2","24","  8.9","24"," 13.0","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"40405099999","2023-04-15","26.3","43.7666666","648.0","GASSIM, SA","  67.4","24","  56.4","24","1014.6"," 8","942.0"," 8","  5.8","24"," 10.7","24"," 21.0","999.9","  78.8"," ","  60.8","*"," 0.00","E","999.9","010010"
"40405099999","2023-04-16","26.3","43.7666666","648.0","GASSIM, SA","  68.7","24","  60.8","24","1011.0"," 8","938.5"," 8","  6.2","24","  4.4","24"," 13.0","999.9","  75.2"," ","  59.0"," "," 1.22","E","999.9","000000"
"40405099999","2023-04-17","26.3","43.7666666","648.0","GASSIM, SA","  74.9","24","  61.7","24","1009.4"," 8","937.8"," 8","  6.2","24","  3.1","24","  9.9","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-04-18","26.3","43.7666666","648.0","GASSIM, SA","  75.9","24","  58.2","24","1011.8"," 8","940.3"," 8","  6.2","24","  5.9","24"," 15.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000010"
"40405099999","2023-04-19","26.3","43.7666666","648.0","GASSIM, SA","  75.4","24","  55.7","24","1010.9"," 8","939.1"," 8","  6.2","24","  3.4","24","  7.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-04-20","26.3","43.7666666","648.0","GASSIM, SA","  78.1","24","  60.3","24","1006.7"," 8","935.6"," 8","  6.2","24","  4.0","24","  7.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-04-21","26.3","43.7666666","648.0","GASSIM, SA","  77.5","24","  57.4","24","1005.2"," 8","934.2"," 8","  6.1","24","  8.2","24"," 17.1","999.9","  87.8"," ","  68.9"," ","99.99"," ","999.9","010010"
