"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44256099999","2023-01-19","49.55","114.4","705.0","DASHBALBAR, MG"," -12.5"," 8"," -25.1"," 8","1031.0"," 8","935.6"," 8"," 31.1"," 8"," 10.9"," 8"," 27.2","999.9","  -2.6"," "," -25.1","*"," 0.00","I","999.9","000000"
"44256099999","2023-01-20","49.55","114.4","705.0","DASHBALBAR, MG"," -17.1"," 8"," -25.8"," 8","1028.0"," 8","932.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -1.1"," "," -28.1"," "," 0.00","I","999.9","000000"
"44256099999","2023-01-21","49.55","114.4","705.0","DASHBALBAR, MG"," -23.8"," 8"," -31.2"," 8","1039.5"," 8","941.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -12.5"," "," -33.2","*"," 0.00","I","999.9","000000"
"44256099999","2023-01-22","49.55","114.4","705.0","DASHBALBAR, MG"," -20.1"," 8"," -31.1"," 8","1047.9"," 8","949.4"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9"," -11.0"," "," -35.1"," "," 0.00","I","999.9","000000"
"44256099999","2023-01-23","49.55","114.4","705.0","DASHBALBAR, MG"," -16.7"," 8"," -30.8"," 8","1046.8"," 8","949.2"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9"," -10.1"," "," -24.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-01-24","49.55","114.4","705.0","DASHBALBAR, MG"," -12.7"," 8"," -25.4"," 8","1031.0"," 8","935.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  -0.0"," "," -23.1"," "," 0.00","I","999.9","000000"
"44256099999","2023-01-25","49.55","114.4","705.0","DASHBALBAR, MG"," -11.1"," 8"," -22.5"," 8","1027.1"," 8","932.4"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","   2.7"," "," -24.7"," "," 0.00","I","999.9","000000"
"44256099999","2023-01-26","49.55","114.4","705.0","DASHBALBAR, MG","  -4.4"," 8"," -13.8"," 8","1032.4"," 8","938.5"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","   9.0"," "," -20.4"," "," 0.00","I","999.9","000000"
"44256099999","2023-01-27","49.55","114.4","705.0","DASHBALBAR, MG","   4.5"," 8","  -7.0"," 8","1024.1"," 8","932.9"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  17.8"," "," -11.9"," "," 0.00","I","999.9","000000"
"44256099999","2023-01-28","49.55","114.4","705.0","DASHBALBAR, MG","  12.6"," 8","   0.8"," 8","1015.5"," 8","926.3"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  25.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"44256099999","2023-01-29","49.55","114.4","705.0","DASHBALBAR, MG","   7.1"," 8","  -2.2"," 8","1022.1"," 8","931.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  25.5"," ","  -3.8","*"," 0.00","I","999.9","000000"
"44256099999","2023-01-30","49.55","114.4","705.0","DASHBALBAR, MG","  14.7"," 8","   6.3"," 8","1016.3"," 8","927.5"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  25.2"," ","  -4.2"," ","99.99"," ","999.9","001000"
"44256099999","2023-01-31","49.55","114.4","705.0","DASHBALBAR, MG","   9.2"," 8","  -2.6"," 8","1027.2"," 8","936.4"," 8"," 31.1"," 8"," 14.6"," 8"," 21.4","999.9","  17.6"," ","   0.9","*"," 0.02","E","  0.4","000000"
"44256099999","2023-02-01","49.55","114.4","705.0","DASHBALBAR, MG","   4.0"," 8","  -9.0"," 8","1034.3"," 8","941.9"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  16.0"," ","  -5.1","*"," 0.00","I","999.9","000000"
"44256099999","2023-02-02","49.55","114.4","705.0","DASHBALBAR, MG","   7.1"," 8","  -5.3"," 8","1028.1"," 8","936.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  20.5"," ","  -7.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-03","49.55","114.4","705.0","DASHBALBAR, MG","   8.8"," 8","  -3.3"," 8","1024.4"," 8","933.8"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  19.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-04","49.55","114.4","705.0","DASHBALBAR, MG","  13.0"," 8","   1.6"," 8","1020.8"," 8","931.3"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  27.5"," ","  -5.8"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-05","49.55","114.4","705.0","DASHBALBAR, MG","   8.3"," 8","  -3.4"," 8","1026.7"," 8","935.8"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  21.4"," ","   0.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-06","49.55","114.4","705.0","DASHBALBAR, MG","   8.6"," 8","  -3.9"," 8","1028.0"," 8","937.0"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  21.4"," ","  -4.4"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-07","49.55","114.4","705.0","DASHBALBAR, MG","   9.2"," 8","  -2.5"," 8","1029.1"," 8","938.2"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  24.6"," ","  -0.6","*"," 0.00","I","999.9","000000"
"44256099999","2023-02-08","49.55","114.4","705.0","DASHBALBAR, MG","   9.0"," 7","  -0.4"," 7","1030.9"," 7","939.7"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  23.7"," ","  -4.2","*"," 0.00","I","999.9","000000"
"44256099999","2023-02-09","49.55","114.4","705.0","DASHBALBAR, MG","  -4.7"," 7","  -9.7"," 7","1023.6"," 7","930.5"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  14.5"," "," -13.7"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-10","49.55","114.4","705.0","DASHBALBAR, MG","  -0.0"," 8","  -4.6"," 8","1021.4"," 8","929.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  14.7"," "," -11.6"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-11","49.55","114.4","705.0","DASHBALBAR, MG","   6.6"," 8","  -4.2"," 8","1033.6"," 8","941.7"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  23.2"," "," -10.7"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-12","49.55","114.4","705.0","DASHBALBAR, MG","   9.1"," 8","  -7.1"," 8","1039.2"," 8","947.3"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  20.7"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-13","49.55","114.4","705.0","DASHBALBAR, MG","  11.5"," 8","  -5.3"," 8","1038.0"," 8","946.7"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  28.2"," ","  -6.0","*"," 0.00","I","999.9","000000"
"44256099999","2023-02-14","49.55","114.4","705.0","DASHBALBAR, MG","   9.9"," 8","  -0.7"," 8","1034.1"," 8","942.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  27.9"," ","  -9.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-15","49.55","114.4","705.0","DASHBALBAR, MG","   7.6"," 8","   0.4"," 8","1027.0"," 8","935.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  22.8"," ","  -4.5"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-16","49.55","114.4","705.0","DASHBALBAR, MG","   9.7"," 8","  -5.6"," 8","1025.6"," 8","935.0"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  23.2"," ","  -4.5","*"," 0.00","I","999.9","000000"
"44256099999","2023-02-17","49.55","114.4","705.0","DASHBALBAR, MG","   3.5"," 8","  -9.5"," 8","1028.0"," 8","936.1"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  17.6"," ","  -7.6"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-18","49.55","114.4","705.0","DASHBALBAR, MG","  10.4"," 8","  -2.3"," 8","1022.0"," 8","931.8"," 8"," 31.1"," 7"," 11.2"," 8"," 17.5","999.9","  22.5"," ","  -8.0"," "," 0.00","E","999.9","001000"
"44256099999","2023-02-19","49.55","114.4","705.0","DASHBALBAR, MG","   6.8"," 8","  -6.9"," 8","1032.7"," 8","940.9"," 8"," 31.1"," 8"," 11.7"," 8"," 21.4","999.9","  18.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-20","49.55","114.4","705.0","DASHBALBAR, MG","   9.3"," 8","  -7.3"," 8","1038.3"," 8","946.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  21.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-21","49.55","114.4","705.0","DASHBALBAR, MG","  10.8"," 8","  -2.7"," 8","1029.5"," 8","938.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  31.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-22","49.55","114.4","705.0","DASHBALBAR, MG","  15.6"," 8","   1.1"," 8","1028.0"," 8","938.3"," 8"," 31.1"," 8"," 11.4"," 8"," 19.4","999.9","  34.9"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-23","49.55","114.4","705.0","DASHBALBAR, MG","  11.4"," 8","  -7.0"," 8","1036.5"," 8","945.3"," 8"," 31.1"," 8"," 11.7"," 8"," 21.4","999.9","  22.1"," ","   3.6"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-24","49.55","114.4","705.0","DASHBALBAR, MG","  16.4"," 8","  -6.3"," 8","1037.7"," 8","947.3"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  30.0"," ","  -3.1"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-25","49.55","114.4","705.0","DASHBALBAR, MG","  25.8"," 8","   5.5"," 8","1030.1"," 8","942.0"," 8"," 31.1"," 8","  7.3"," 8"," 17.5","999.9","  43.7"," ","   1.6"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-26","49.55","114.4","705.0","DASHBALBAR, MG","  28.5"," 8","  10.6"," 8","1017.8"," 8","931.2"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  49.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-27","49.55","114.4","705.0","DASHBALBAR, MG","  22.6"," 8","   8.8"," 8","1024.7"," 8","937.0"," 8"," 31.1"," 8"," 15.1"," 8"," 19.4","999.9","  32.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-02-28","49.55","114.4","705.0","DASHBALBAR, MG","  13.8"," 8","  -2.1"," 8","1031.6"," 8","941.3"," 8"," 31.1"," 8"," 12.4"," 8"," 21.4","999.9","  24.6"," ","   4.6","*"," 0.00","I","999.9","000000"
"44256099999","2023-03-01","49.55","114.4","705.0","DASHBALBAR, MG","  18.6"," 8","   0.3"," 8","1026.5"," 8","937.5"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  27.3"," ","   0.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-03-02","49.55","114.4","705.0","DASHBALBAR, MG","  31.8"," 8","  13.1"," 8","1018.6"," 8","932.6"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  45.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"44256099999","2023-03-03","49.55","114.4","705.0","DASHBALBAR, MG","  26.0"," 5","  11.0"," 5","1024.4"," 5","936.8"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  48.7"," ","  15.4","*"," 0.00","I","999.9","000000"
"44256099999","2023-03-04","49.55","114.4","705.0","DASHBALBAR, MG","  37.7"," 8","  11.7"," 8","1013.9"," 8","929.1"," 8"," 31.1"," 8"," 15.8"," 8"," 27.2","999.9","  53.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"44256099999","2023-03-05","49.55","114.4","705.0","DASHBALBAR, MG","  29.1"," 8","  10.2"," 8","1018.6"," 8","932.0"," 8"," 31.1"," 7","  8.5"," 8"," 15.5","999.9","  46.2"," ","   6.3","*","99.99"," ","999.9","001000"
"44256099999","2023-03-06","49.55","114.4","705.0","DASHBALBAR, MG","  19.4"," 8","  11.8"," 8","1016.5"," 8","928.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  28.9"," ","  -0.6"," "," 0.08","E","  1.2","000000"
"44256099999","2023-03-07","49.55","114.4","705.0","DASHBALBAR, MG","  23.5"," 8","  11.7"," 8","1020.0"," 8","932.4"," 8"," 31.1"," 8"," 10.0"," 8"," 19.4","999.9","  35.2"," ","  11.8"," "," 0.00","I","  0.8","000000"
"44256099999","2023-03-08","49.55","114.4","705.0","DASHBALBAR, MG","  30.1"," 8","  13.7"," 8","1009.0"," 8","923.5"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  45.9"," ","   8.1"," "," 0.00","I","  0.4","000000"
"44256099999","2023-03-09","49.55","114.4","705.0","DASHBALBAR, MG","  37.9"," 8","  22.2"," 8","1006.2"," 8","922.3"," 8"," 31.1"," 5","  8.7"," 8"," 19.4","999.9","  52.2"," ","  18.9"," ","99.99"," ","999.9","001000"
"44256099999","2023-03-10","49.55","114.4","705.0","DASHBALBAR, MG","  13.9"," 8","   5.2"," 8","1024.7"," 8","935.5"," 8"," 27.3"," 8"," 18.2"," 8"," 25.3","999.9","  24.1"," ","   1.0","*"," 0.35","F","  3.1","001000"
"44256099999","2023-03-11","49.55","114.4","705.0","DASHBALBAR, MG","   4.6"," 8","  -7.2"," 8","1037.0"," 8","944.5"," 8"," 31.1"," 8"," 13.8"," 8"," 21.4","999.9","  16.5"," ","  -4.9","*"," 0.00","I","  3.5","000000"
"44256099999","2023-03-12","49.55","114.4","705.0","DASHBALBAR, MG","   7.8"," 8","  -2.1"," 8","1025.8"," 8","934.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  16.7"," "," -11.4"," "," 0.00","I","  4.3","000000"
"44256099999","2023-03-13","49.55","114.4","705.0","DASHBALBAR, MG","  13.9"," 8","   8.2"," 8","1015.5"," 8","926.6"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  17.8","*","  -0.4"," ","99.99"," ","  4.3","001000"
"44256099999","2023-03-14","49.55","114.4","705.0","DASHBALBAR, MG","  17.3"," 8","  11.8"," 8","1017.4"," 8","929.0"," 8"," 28.0"," 6"," 19.9"," 8"," 23.3","999.9","  19.6"," ","  11.3"," "," 0.08","E","  5.1","000000"
"44256099999","2023-03-15","49.55","114.4","705.0","DASHBALBAR, MG","  15.7"," 8","   5.3"," 8","1028.6"," 8","938.9"," 8"," 31.1"," 8"," 13.1"," 8"," 19.4","999.9","  30.4"," ","  10.2","*"," 0.00","I","  5.5","000000"
"44256099999","2023-03-16","49.55","114.4","705.0","DASHBALBAR, MG","  17.0"," 8","   5.1"," 8","1030.2"," 8","940.6"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5","999.9","  26.8"," ","   6.6"," "," 0.00","I","  5.5","000000"
"44256099999","2023-03-17","49.55","114.4","705.0","DASHBALBAR, MG","  21.9"," 8","   9.1"," 8","1024.1"," 8","935.8"," 8"," 31.1"," 8"," 13.6"," 8"," 15.5","999.9","  31.3"," ","   8.6"," "," 0.00","I","  5.5","000000"
"44256099999","2023-03-18","49.55","114.4","705.0","DASHBALBAR, MG","  25.8"," 8","  12.9"," 8","1018.7"," 8","931.6"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","  36.5"," ","  10.8"," "," 0.00","I","  5.1","000000"
"44256099999","2023-03-19","49.55","114.4","705.0","DASHBALBAR, MG","  30.6"," 8","  16.6"," 8","1007.6"," 8","922.3"," 8"," 31.1"," 8"," 12.9"," 8"," 15.5","999.9","  40.6"," ","  14.7"," "," 0.00","I","  4.3","000000"
"44256099999","2023-03-20","49.55","114.4","705.0","DASHBALBAR, MG","  31.8"," 8","  19.0"," 8","1001.5"," 8","916.9"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  44.8"," ","  18.0","*"," 0.00","I","  3.1","000000"
"44256099999","2023-03-21","49.55","114.4","705.0","DASHBALBAR, MG","  32.6"," 6","  23.0"," 6"," 997.0"," 6","911.9"," 5"," 31.1"," 4"," 11.3"," 6"," 21.4","999.9","  40.8"," ","  14.9"," ","99.99"," ","  2.0","001000"
"44256099999","2023-03-22","49.55","114.4","705.0","DASHBALBAR, MG","  10.0"," 8","   6.8"," 8","1015.9"," 8","926.3"," 8","  0.5"," 4"," 27.0"," 8"," 35.0","999.9","  12.9"," ","   7.7","*"," 0.75","F","  3.5","001000"
"44256099999","2023-03-23","49.55","114.4","705.0","DASHBALBAR, MG","  11.5"," 8","   3.7"," 8","1028.8"," 8","938.3"," 8"," 28.7"," 8"," 10.0"," 8"," 19.4","999.9","  19.4"," ","   5.9","*"," 0.00","E","  6.7","000000"
"44256099999","2023-03-24","49.55","114.4","705.0","DASHBALBAR, MG","  10.9"," 8","  -2.3"," 8","1031.1"," 8","940.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  24.4"," ","  -2.4","*"," 0.00","I","  6.7","000000"
"44256099999","2023-03-25","49.55","114.4","705.0","DASHBALBAR, MG","  17.5"," 8","   7.1"," 8","1026.1"," 8","937.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  29.8"," ","  -3.6"," "," 0.00","I","  6.7","000000"
"44256099999","2023-03-26","49.55","114.4","705.0","DASHBALBAR, MG","  25.7"," 8","  14.3"," 8","1021.9"," 8","935.5"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  35.8"," ","   9.0"," "," 0.00","I","  6.7","000000"
"44256099999","2023-03-27","49.55","114.4","705.0","DASHBALBAR, MG","  32.8"," 8","  24.6"," 8","1017.9"," 8","932.2"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  42.3"," ","  16.3"," "," 0.00","I","  5.9","000000"
"44256099999","2023-03-28","49.55","114.4","705.0","DASHBALBAR, MG","  41.0"," 8","  26.3"," 8","1013.7"," 8","929.6"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  52.0"," ","  24.4"," "," 0.00","I","  5.1","000000"
"44256099999","2023-03-29","49.55","114.4","705.0","DASHBALBAR, MG","  40.6"," 8","  26.4"," 8","1016.4"," 8","930.9"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  54.1"," ","  32.7","*"," 0.00","I","  3.5","000000"
"44256099999","2023-03-30","49.55","114.4","705.0","DASHBALBAR, MG","  47.4"," 8","  27.1"," 8","1009.3"," 7","927.0"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  59.4"," ","  31.6"," "," 0.00","I","  1.6","000000"
"44256099999","2023-03-31","49.55","114.4","705.0","DASHBALBAR, MG","  50.5"," 8","  21.6"," 8","1001.5"," 8","919.8"," 8"," 31.1"," 7"," 14.3"," 8"," 23.3","999.9","  70.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-04-01","49.55","114.4","705.0","DASHBALBAR, MG","  32.3"," 8","   8.5"," 8","1017.7"," 8","931.8"," 8"," 31.1"," 6"," 18.7"," 8"," 21.4","999.9","  40.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"44256099999","2023-04-02","49.55","114.4","705.0","DASHBALBAR, MG","  18.9"," 8","  13.1"," 8","1025.4"," 8","936.5"," 8"," 21.8"," 8"," 18.5"," 8"," 27.2","999.9","  25.9"," ","  11.3","*"," 0.08","E","999.9","001000"
"44256099999","2023-04-03","49.55","114.4","705.0","DASHBALBAR, MG","  17.4"," 8","   2.7"," 8","1033.8"," 8","943.9"," 8"," 31.1"," 8"," 11.9"," 8"," 21.4","999.9","  28.0"," ","   7.2"," "," 0.00","I","  1.6","000000"
"44256099999","2023-04-04","49.55","114.4","705.0","DASHBALBAR, MG","  26.3"," 8","  10.6"," 8","1026.9"," 8","939.2"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  36.0"," ","   7.3"," "," 0.00","I","  1.2","000000"
"44256099999","2023-04-05","49.55","114.4","705.0","DASHBALBAR, MG","  33.1"," 8","  14.8"," 8","1017.9"," 8","932.2"," 8"," 31.1"," 6"," 12.4"," 8"," 21.4","999.9","  42.8"," ","  18.5"," ","99.99"," ","  0.8","001000"
"44256099999","2023-04-06","49.55","114.4","705.0","DASHBALBAR, MG","  23.4"," 8","   3.8"," 8","1022.2"," 8","934.4"," 8"," 31.1"," 8"," 16.0"," 8"," 31.1","999.9","  31.5"," ","  17.1","*"," 0.00","E","999.9","000000"
"44256099999","2023-04-07","49.55","114.4","705.0","DASHBALBAR, MG","  36.4"," 8","  11.4"," 8","1013.2"," 8","928.4"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  47.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"44256099999","2023-04-08","49.55","114.4","705.0","DASHBALBAR, MG","  45.6"," 8","  17.9"," 8","1000.6"," 8","918.3"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9","  63.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"44256099999","2023-04-09","49.55","114.4","705.0","DASHBALBAR, MG","  42.1"," 8","  23.7"," 8"," 994.4"," 8","912.4"," 8"," 31.1"," 8"," 12.9"," 8"," 19.4","999.9","  50.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"44256099999","2023-04-10","49.55","114.4","705.0","DASHBALBAR, MG","  28.4"," 8","  11.1"," 8"," 998.4"," 8","914.0"," 8"," 31.1"," 8"," 26.2"," 8"," 31.1","999.9","  36.0"," ","  20.5","*"," 0.00","I","999.9","000000"
"44256099999","2023-04-11","49.55","114.4","705.0","DASHBALBAR, MG","  26.0"," 7","   2.3"," 7","1008.5"," 7","922.3"," 7"," 31.1"," 7"," 20.0"," 7"," 38.9","999.9","  36.1"," ","  16.9","*"," 0.00","I","999.9","000000"
