"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40375099999","2023-01-13","28.365417","36.618889","777.54","TABUK, SA","  50.4","24","  31.0","24","1017.3"," 8","928.4"," 8","  6.2","24","  2.7","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-01-14","28.365417","36.618889","777.54","TABUK, SA","  50.3","24","  31.2","24","1017.0"," 8","928.2"," 8","  6.2","24","  2.0","24","  7.0","999.9","  61.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-01-15","28.365417","36.618889","777.54","TABUK, SA","  52.5","24","  30.9","24","1017.3"," 8","928.8"," 8","  6.2","24","  3.0","24","  8.0","999.9","  64.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-01-16","28.365417","36.618889","777.54","TABUK, SA","  51.8","24","  36.5","24","1015.2"," 8","926.9"," 8","  6.1","24","  5.5","24"," 18.1","999.9","  64.4","*","  39.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-01-17","28.365417","36.618889","777.54","TABUK, SA","  51.4","24","  35.8","24","1021.3"," 8","932.4"," 8","  6.2","24","  4.4","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-01-18","28.365417","36.618889","777.54","TABUK, SA","  51.0","24","  27.1","24","1023.2"," 8","934.1"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-01-19","28.365417","36.618889","777.54","TABUK, SA","  53.9","24","  29.1","24","1020.8"," 8","932.0"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  68.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-01-20","28.365417","36.618889","777.54","TABUK, SA","  57.0","24","  32.3","24","1015.6"," 8","927.9"," 8","  6.2","24","  1.1","24","  4.1","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-01-21","28.365417","36.618889","777.54","TABUK, SA","  59.1","23","  31.8","23","1014.5"," 8","927.3"," 8","  6.2","23","  2.1","23","  5.1","999.9","  72.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-01-22","28.365417","36.618889","777.54","TABUK, SA","  58.3","24","  38.1","24","1014.9"," 8","927.7"," 8","  6.2","24","  2.3","24","  6.0","999.9","  70.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-01-23","28.365417","36.618889","777.54","TABUK, SA","  58.9","24","  40.8","24","1016.7"," 8","929.2"," 8","  6.0","24","  2.5","24","  7.0","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-01-24","28.365417","36.618889","777.54","TABUK, SA","  58.2","24","  41.7","24","1016.4"," 8","929.0"," 8","  5.9","24","  4.1","24"," 12.0","999.9","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"40375099999","2023-01-25","28.365417","36.618889","777.54","TABUK, SA","  56.0","24","  41.6","24","1015.7"," 8","928.2"," 8","  5.3","24","  4.7","24","  8.9","999.9","  66.2","*","  48.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-01-26","28.365417","36.618889","777.54","TABUK, SA","  55.7","24","  32.4","24","1016.4"," 8","928.6"," 8","  5.7","24","  4.4","24"," 11.1","999.9","  68.0","*","  42.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-01-27","28.365417","36.618889","777.54","TABUK, SA","  58.5","24","  30.5","24","1015.8"," 8","928.3"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-01-28","28.365417","36.618889","777.54","TABUK, SA","  61.0","24","  32.7","24","1014.1"," 8","927.1"," 8","  6.2","24","  4.2","24"," 13.0","999.9","  77.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-01-29","28.365417","36.618889","777.54","TABUK, SA","  65.5","24","  33.7","24","1010.7"," 8","924.6"," 8","  6.0","24","  6.7","24"," 14.0","999.9","  81.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-01-30","28.365417","36.618889","777.54","TABUK, SA","  67.5","24","  44.1","24","1007.2"," 8","922.1"," 8","  5.9","24","  9.0","24"," 18.1","999.9","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-01-31","28.365417","36.618889","777.54","TABUK, SA","  57.6","23","  26.2","23","1009.2"," 8","922.8"," 8","  6.2","23","  6.4","23"," 14.0","999.9","  66.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-02-01","28.365417","36.618889","777.54","TABUK, SA","  52.9","23","  25.2","23","1013.5"," 8","925.5"," 8","  6.2","23","  6.3","23"," 14.0","999.9","  64.4","*","  40.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-02","28.365417","36.618889","777.54","TABUK, SA","  50.9","23","  24.5","23","1019.7"," 8","931.0"," 8","  6.2","23","  5.1","23","  9.9","999.9","  59.0","*","  44.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-03","28.365417","36.618889","777.54","TABUK, SA","  50.8","23","  21.7","23","1020.7"," 8","931.5"," 8","  6.2","23","  4.6","23"," 15.0","999.9","  63.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-02-04","28.365417","36.618889","777.54","TABUK, SA","  51.1","23","  21.6","23","1016.3"," 8","927.6"," 8","  6.1","23","  4.3","23"," 11.1","999.9","  63.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-02-05","28.365417","36.618889","777.54","TABUK, SA","  52.5","23","  24.4","23","1013.0"," 8","924.7"," 8","  6.2","23","  4.5","23","  9.9","999.9","  66.2","*","  37.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-06","28.365417","36.618889","777.54","TABUK, SA","  55.4","23","  32.6","23","1010.5"," 8","923.3"," 8","  4.9","23"," 11.2","23"," 20.0"," 24.1","  63.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-02-07","28.365417","36.618889","777.54","TABUK, SA","  51.3","24","  26.2","24","1015.2"," 8","927.0"," 8","  6.0","24","  6.6","24"," 13.0","999.9","  59.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-02-08","28.365417","36.618889","777.54","TABUK, SA","  49.0","24","  20.8","24","1021.0"," 8","931.7"," 8","  6.2","24","  4.6","24","  9.9","999.9","  57.2","*","  38.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-09","28.365417","36.618889","777.54","TABUK, SA","  51.0","24","  25.8","24","1021.8"," 8","932.5"," 8","  6.2","24","  4.6","24","  9.9","999.9","  60.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-10","28.365417","36.618889","777.54","TABUK, SA","  56.0","24","  21.2","24","1016.6"," 8","928.6"," 8","  6.2","24","  4.1","24","  9.9","999.9","  68.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-11","28.365417","36.618889","777.54","TABUK, SA","  54.5","24","  21.2","24","1014.0"," 8","926.2"," 8","  6.1","24","  6.0","24"," 14.0","999.9","  71.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-12","28.365417","36.618889","777.54","TABUK, SA","  51.0","24","  25.8","24","1018.3"," 8","929.8"," 8","  6.2","24","  4.2","24","  8.9","999.9","  57.2","*","  42.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-13","28.365417","36.618889","777.54","TABUK, SA","  52.3","24","  25.9","24","1018.3"," 8","929.6"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  63.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-02-14","28.365417","36.618889","777.54","TABUK, SA","  52.1","24","  26.5","24","1013.5"," 8","925.3"," 8","  6.2","24","  3.3","24"," 13.0","999.9","  62.6","*","  40.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-15","28.365417","36.618889","777.54","TABUK, SA","  51.8","24","  29.5","24","1015.7"," 8","927.5"," 8","  6.1","24","  9.5","24"," 13.0","999.9","  59.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-16","28.365417","36.618889","777.54","TABUK, SA","  50.8","24","  27.9","24","1021.8"," 8","932.7"," 8","  6.2","24","  5.0","24","  9.9","999.9","  60.8","*","  39.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-17","28.365417","36.618889","777.54","TABUK, SA","  52.9","24","  22.9","24","1023.5"," 8","934.5"," 8","  6.2","24","  6.7","24"," 15.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-02-18","28.365417","36.618889","777.54","TABUK, SA","  54.7","24","  24.3","24","1022.9"," 8","934.2"," 8","  6.2","24","  8.4","24"," 13.0","999.9","  68.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-19","28.365417","36.618889","777.54","TABUK, SA","  57.0","24","  23.7","24","1021.1"," 8","932.9"," 8","  6.2","24","  4.4","24","  8.9","999.9","  71.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-02-20","28.365417","36.618889","777.54","TABUK, SA","  61.1","24","  26.6","24","1016.4"," 8","928.8"," 8","  5.8","24","  2.5","24"," 12.0","999.9","  75.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-21","28.365417","36.618889","777.54","TABUK, SA","  60.5","24","  32.9","24","1015.4"," 8","928.6"," 8","  5.9","24","  3.0","24","  8.0","999.9","  71.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-02-22","28.365417","36.618889","777.54","TABUK, SA","  62.4","24","  24.4","24","1012.6"," 8","926.1"," 8","  6.2","24","  4.0","24","  8.9","999.9","  75.2","*","  51.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-23","28.365417","36.618889","777.54","TABUK, SA","  61.2","24","  28.9","24","1011.1"," 8","924.7"," 8","  6.2","24","  6.3","24","  9.9","999.9","  73.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-24","28.365417","36.618889","777.54","TABUK, SA","  58.7","24","  34.8","24","1012.5"," 8","925.6"," 8","  6.2","24","  4.8","24","  8.9","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-25","28.365417","36.618889","777.54","TABUK, SA","  59.3","24","  30.4","24","1013.6"," 8","926.6"," 8","  6.2","24","  3.9","24","  8.0","999.9","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-26","28.365417","36.618889","777.54","TABUK, SA","  61.3","24","  28.9","24","1016.5"," 8","929.5"," 8","  6.2","24","  3.8","24","  7.0","999.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-02-27","28.365417","36.618889","777.54","TABUK, SA","  63.5","24","  26.3","24","1019.3"," 8","932.4"," 8","  6.1","24","  6.7","24"," 13.0","999.9","  78.8","*","  46.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-02-28","28.365417","36.618889","777.54","TABUK, SA","  66.1","24","  28.6","24","1017.7"," 8","931.4"," 8","  6.2","24"," 10.9","24"," 15.9","999.9","  78.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-01","28.365417","36.618889","777.54","TABUK, SA","  66.6","24","  26.8","24","1014.7"," 8","928.5"," 8","  6.2","24","  3.4","24","  9.9","999.9","  81.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-02","28.365417","36.618889","777.54","TABUK, SA","  70.4","22","  24.9","22","1013.0"," 8","927.3"," 8","  6.2","22","  3.1","22","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-03","28.365417","36.618889","777.54","TABUK, SA","  77.6","16","  16.7","16","1013.7"," 5","928.9"," 5","  6.2","16","  4.9","16","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-04","28.365417","36.618889","777.54","TABUK, SA","  71.5","24","  14.7","24","1015.1"," 8","929.8"," 8","  6.2","24","  4.5","24","  8.9","999.9","  87.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-05","28.365417","36.618889","777.54","TABUK, SA","  74.5","24","  16.8","24","1013.0"," 8","928.2"," 8","  6.2","24","  2.7","24","  8.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-06","28.365417","36.618889","777.54","TABUK, SA","  74.5","24","  29.8","24","1010.0"," 8","925.7"," 8","  6.1","24","  6.8","24"," 14.0","999.9","  89.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-07","28.365417","36.618889","777.54","TABUK, SA","  65.0","24","  37.1","24","1011.5"," 8","925.9"," 8","  6.2","24","  8.1","24"," 15.0","999.9","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-03-08","28.365417","36.618889","777.54","TABUK, SA","  62.3","24","  31.2","24","1010.0"," 8","924.0"," 8","  6.1","24","  9.5","24"," 17.1","999.9","  75.2","*","  53.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-03-09","28.365417","36.618889","777.54","TABUK, SA","  58.3","24","  28.2","24","1015.1"," 8","928.0"," 8","  6.2","24","  2.9","24","  7.0","999.9","  68.0","*","  47.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-03-10","28.365417","36.618889","777.54","TABUK, SA","  61.1","24","  22.2","24","1015.5"," 8","928.5"," 8","  6.2","24","  3.8","24","  7.0","999.9","  75.2","*","  43.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-03-11","28.365417","36.618889","777.54","TABUK, SA","  67.2","24","  23.5","24","1011.1"," 8","925.2"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  82.4","*","  49.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-03-12","28.365417","36.618889","777.54","TABUK, SA","  69.5","24","  25.5","24","1006.8"," 8","921.9"," 8","  6.2","24","  4.4","24","  8.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000010"
"40375099999","2023-03-13","28.365417","36.618889","777.54","TABUK, SA","  68.4","24","  28.5","24","1007.8"," 8","922.7"," 8","  5.9","24","  4.3","24"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-14","28.365417","36.618889","777.54","TABUK, SA","  64.3","24","  37.6","24","1006.4"," 8","922.1"," 8","  5.6","24","  9.1","24"," 21.0"," 26.0","  80.6","*","  51.4","*","99.99"," ","999.9","010010"
"40375099999","2023-03-15","28.365417","36.618889","777.54","TABUK, SA","  58.0","24","  36.3","24","1010.9"," 8","923.9"," 8","  6.2","24","  4.7","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.47","E","999.9","000000"
"40375099999","2023-03-16","28.365417","36.618889","777.54","TABUK, SA","  62.0","24","  32.4","24","1012.4"," 8","925.6"," 8","  6.2","24","  2.6","24","  9.9","999.9","  73.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-17","28.365417","36.618889","777.54","TABUK, SA","  65.3","24","  22.8","24","1010.5"," 8","924.6"," 8","  6.2","24","  3.9","24"," 12.0","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-03-18","28.365417","36.618889","777.54","TABUK, SA","  64.9","24","  26.7","24","1008.5"," 8","922.9"," 8","  5.9","24"," 10.3","24"," 20.0","999.9","  77.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"40375099999","2023-03-19","28.365417","36.618889","777.54","TABUK, SA","  61.5","23","  26.4","23","1009.7"," 8","923.6"," 8","  6.2","23","  5.5","23"," 15.0","999.9","  73.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-20","28.365417","36.618889","777.54","TABUK, SA","  58.9","24","  33.3","24","1009.9"," 8","923.3"," 8","  6.2","24","  7.8","24"," 22.0","999.9","  68.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"40375099999","2023-03-21","28.365417","36.618889","777.54","TABUK, SA","  59.7","22","  37.0","22","1010.8"," 6","924.1"," 6","  6.2","22","  5.8","22"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-22","28.365417","36.618889","777.54","TABUK, SA","  62.7","24","  30.1","24","1011.7"," 8","925.1"," 8","  6.2","24","  3.9","24","  8.9","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"40375099999","2023-03-23","28.365417","36.618889","777.54","TABUK, SA","  69.2","24","  25.3","24","1010.0"," 8","924.4"," 8","  6.2","24","  3.8","24","  9.9","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-03-24","28.365417","36.618889","777.54","TABUK, SA","  72.5","24","  27.6","24","1006.1"," 8","921.7"," 8","  6.2","24","  4.2","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-25","28.365417","36.618889","777.54","TABUK, SA","  70.5","24","  33.4","24","1001.9"," 8","918.1"," 8","  4.7","24"," 11.7","24"," 21.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-26","28.365417","36.618889","777.54","TABUK, SA","  64.4","24","  40.2","24","1008.0"," 8","922.4"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-27","28.365417","36.618889","777.54","TABUK, SA","  65.1","24","  32.5","24","1011.9"," 8","925.8"," 8","  6.2","24","  3.7","24"," 14.0","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-03-28","28.365417","36.618889","777.54","TABUK, SA","  68.4","24","  23.8","24","1014.1"," 8","928.2"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  82.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-29","28.365417","36.618889","777.54","TABUK, SA","  70.5","24","  18.9","24","1012.8"," 8","927.5"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  86.0","*","  51.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-03-30","28.365417","36.618889","777.54","TABUK, SA","  62.3","24","  33.7","24","1012.7"," 8","926.8"," 8","  6.0","24"," 10.6","24"," 20.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-03-31","28.365417","36.618889","777.54","TABUK, SA","  55.4","24","  24.7","24","1016.5"," 8","928.8"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  64.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-04-01","28.365417","36.618889","777.54","TABUK, SA","  59.6","24","  23.9","24","1016.6"," 8","929.1"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  71.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-04-02","28.365417","36.618889","777.54","TABUK, SA","  65.2","24","  20.2","24","1014.5"," 8","928.1"," 8","  6.2","24","  5.3","24","  8.9","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-03","28.365417","36.618889","777.54","TABUK, SA","  71.1","24","  17.4","24","1010.7"," 8","925.5"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-04","28.365417","36.618889","777.54","TABUK, SA","  74.2","24","  20.3","24","1009.5"," 8","924.9"," 8","  6.2","24","  5.6","24","  9.9"," 20.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-04-05","28.365417","36.618889","777.54","TABUK, SA","  73.3","24","  19.9","24","1009.9"," 8","925.4"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  86.0"," ","  58.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-04-06","28.365417","36.618889","777.54","TABUK, SA","  68.8","24","  27.4","24","1012.1"," 8","927.2"," 8","  5.9","24","  4.0","24","  8.0","999.9","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-07","28.365417","36.618889","777.54","TABUK, SA","  73.5","24","  20.1","24","1013.0"," 8","928.0"," 8","  6.2","24","  4.1","24","  8.9","999.9","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-08","28.365417","36.618889","777.54","TABUK, SA","  76.7","24","  17.8","24","1012.8"," 8","928.2"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-09","28.365417","36.618889","777.54","TABUK, SA","  80.2","24","  30.5","24","1010.1"," 8","925.5"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-10","28.365417","36.618889","777.54","TABUK, SA","  79.8","24","  38.7","24","1004.7"," 8","921.6"," 8","  6.0","24","  7.1","24"," 15.9"," 26.0","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-11","28.365417","36.618889","777.54","TABUK, SA","  73.5","22","  41.8","22","1001.7"," 7","918.2"," 7","  4.7","22","  9.4","22"," 20.0"," 28.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-12","28.365417","36.618889","777.54","TABUK, SA","  61.9","24","  31.1","24","1007.2"," 8","921.7"," 8","  5.8","24"," 11.0","24"," 18.1"," 28.0","  68.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-04-13","28.365417","36.618889","777.54","TABUK, SA","  63.3","24","  25.2","24","1014.2"," 8","927.6"," 8","  6.2","24","  7.1","24"," 15.0","999.9","  75.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-14","28.365417","36.618889","777.54","TABUK, SA","  67.0","24","  28.4","24","1015.9"," 8","929.7"," 8","  6.2","24","  7.6","24"," 20.0","999.9","  79.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-15","28.365417","36.618889","777.54","TABUK, SA","  73.4","24","  36.1","24","1010.2"," 8","925.5"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-16","28.365417","36.618889","777.54","TABUK, SA","  75.1","24","  46.5","24","1007.2"," 8","923.0"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  86.7"," ","  62.1"," "," 0.00","I","999.9","000010"
"40375099999","2023-04-17","28.365417","36.618889","777.54","TABUK, SA","  76.2","24","  46.2","24","1007.6"," 8","923.6"," 8","  6.2","24","  8.8","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-04-18","28.365417","36.618889","777.54","TABUK, SA","  79.5","24","  34.4","24","1009.1"," 8","925.5"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  93.2","*","  54.3","*"," 0.00","I","999.9","000000"
"40375099999","2023-04-19","28.365417","36.618889","777.54","TABUK, SA","  80.4","24","  34.9","24","1008.2"," 8","925.0"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000010"
"40375099999","2023-04-20","28.365417","36.618889","777.54","TABUK, SA","  80.8","24","  33.6","24","1003.9"," 8","921.1"," 8","  6.2","24","  6.1","24"," 15.9","999.9","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-21","28.365417","36.618889","777.54","TABUK, SA","  74.5","24","  38.4","24","1004.5"," 8","920.8"," 8","  6.2","24","  6.1","24"," 11.1","999.9","  88.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-04-22","28.365417","36.618889","777.54","TABUK, SA","  75.2","24","  24.9","24","1005.2"," 8","921.3"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
