"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24691099999","2023-02-06","63.8333333","145.6","800.92","DELYANKIR, RS"," -58.4"," 8"," -64.3"," 8","1035.6"," 8","917.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.5"," "," -66.1"," "," 0.00","F"," 15.0","000000"
"24691099999","2023-02-07","63.8333333","145.6","800.92","DELYANKIR, RS"," -60.8"," 8"," -67.1"," 8","1038.6"," 8","919.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -48.6"," "," -65.7"," "," 0.00","F"," 15.0","000000"
"24691099999","2023-02-08","63.8333333","145.6","800.92","DELYANKIR, RS"," -62.9"," 8"," -69.2"," 8","1041.8"," 8","921.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -50.8"," "," -68.6"," "," 0.00","F"," 15.0","000000"
"24691099999","2023-02-09","63.8333333","145.6","800.92","DELYANKIR, RS"," -53.6"," 8"," -60.5"," 8","1040.5"," 8","922.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.0","*"," -65.4","*"," 0.00","F"," 15.0","000000"
"24691099999","2023-02-10","63.8333333","145.6","800.92","DELYANKIR, RS"," -54.9"," 8"," -61.6"," 8","1040.5"," 8","922.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.8"," "," -62.9"," "," 0.00","F"," 15.0","000000"
"24691099999","2023-02-11","63.8333333","145.6","800.92","DELYANKIR, RS"," -47.4"," 8"," -53.9"," 8","1032.6"," 8","917.7"," 8"," 27.5"," 8","  0.0"," 8","999.9","999.9"," -40.4"," "," -58.4"," "," 0.01","F"," 15.0","001000"
"24691099999","2023-02-12","63.8333333","145.6","800.92","DELYANKIR, RS"," -54.8"," 8"," -61.6"," 8","1036.8"," 8","919.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -39.3"," "," -65.4"," "," 0.00","F"," 15.0","001000"
"24691099999","2023-02-13","63.8333333","145.6","800.92","DELYANKIR, RS"," -59.9"," 8"," -66.6"," 8","1048.2"," 8","927.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.8"," "," -69.5"," "," 0.00","F"," 15.0","000000"
"24691099999","2023-02-14","63.8333333","145.6","800.92","DELYANKIR, RS"," -55.2"," 8"," -62.1"," 8","1045.9"," 8","927.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -45.0"," "," -63.9","*"," 0.00","F"," 15.0","000000"
"24691099999","2023-02-15","63.8333333","145.6","800.92","DELYANKIR, RS"," -49.6"," 8"," -56.5"," 8","1039.1"," 8","922.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.8"," "," -55.7"," "," 0.00","F"," 15.0","000000"
"24691099999","2023-02-16","63.8333333","145.6","800.92","DELYANKIR, RS"," -42.9"," 8"," -48.8"," 8","1033.1"," 8","919.0"," 8"," 16.8"," 8","  0.2"," 8","  1.9","999.9"," -38.2"," "," -49.0","*"," 0.02","F"," 15.4","001000"
"24691099999","2023-02-17","63.8333333","145.6","800.92","DELYANKIR, RS"," -44.9"," 8"," -50.9"," 8","1029.9"," 8","915.6"," 8"," 23.9"," 8","  0.0"," 8","999.9","999.9"," -32.4"," "," -63.6"," "," 0.01","F"," 15.4","001000"
"24691099999","2023-02-18","63.8333333","145.6","800.92","DELYANKIR, RS"," -53.1"," 8"," -60.3"," 8","1033.2"," 8","916.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -38.2"," "," -61.6"," "," 0.00","F"," 15.4","000000"
"24691099999","2023-02-19","63.8333333","145.6","800.92","DELYANKIR, RS"," -54.4"," 8"," -60.5"," 8","1035.7"," 8","918.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -38.2"," "," -67.4"," "," 0.00","F"," 15.4","000000"
"24691099999","2023-02-20","63.8333333","145.6","800.92","DELYANKIR, RS"," -57.7"," 8"," -64.3"," 8","1037.6"," 8","919.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -40.0"," "," -66.1"," "," 0.00","F"," 15.4","000000"
"24691099999","2023-02-21","63.8333333","145.6","800.92","DELYANKIR, RS"," -59.8"," 8"," -66.9"," 8","1037.0"," 8","917.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -38.9"," "," -69.9"," "," 0.00","F"," 15.4","000000"
"24691099999","2023-02-22","63.8333333","145.6","800.92","DELYANKIR, RS"," -57.5"," 7"," -63.0"," 6","1033.6"," 7","915.5"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -39.6"," "," -68.4"," "," 0.00","F"," 15.4","000000"
"24691099999","2023-02-23","63.8333333","145.6","800.92","DELYANKIR, RS"," -56.9"," 8"," -63.3"," 8","1031.1"," 8","913.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.0"," "," -69.2"," "," 0.00","F"," 15.4","000000"
"24691099999","2023-02-24","63.8333333","145.6","800.92","DELYANKIR, RS"," -56.0"," 8"," -62.3"," 8","1033.1"," 8","915.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -36.8"," "," -67.0"," "," 0.00","F"," 15.4","000000"
"24691099999","2023-02-25","63.8333333","145.6","800.92","DELYANKIR, RS"," -56.3"," 8"," -63.3"," 8","1035.1"," 8","917.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -37.1"," "," -69.3"," "," 0.00","F"," 15.4","000000"
"24691099999","2023-02-26","63.8333333","145.6","800.92","DELYANKIR, RS"," -44.7"," 8"," -51.4"," 8","1019.5"," 8","906.4"," 8"," 23.9"," 8","  0.5"," 8","  1.9","999.9"," -37.5"," "," -56.2","*","99.99"," "," 15.4","001000"
"24691099999","2023-02-27","63.8333333","145.6","800.92","DELYANKIR, RS"," -43.7"," 8"," -50.9"," 8","1017.1"," 8","904.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -24.5"," "," -57.1"," "," 0.00","F"," 15.4","000000"
"24691099999","2023-02-28","63.8333333","145.6","800.92","DELYANKIR, RS"," -40.8"," 8"," -47.4"," 8","1017.6"," 8","905.7"," 8"," 16.8"," 8","  0.5"," 8","  1.9","999.9"," -27.2"," "," -47.2"," "," 0.02","F"," 15.7","001000"
"24691099999","2023-03-01","63.8333333","145.6","800.92","DELYANKIR, RS"," -39.2"," 8"," -45.8"," 8","1018.6"," 8","907.0"," 8"," 20.4"," 8","  0.5"," 8","  1.9","999.9"," -26.9"," "," -49.0"," "," 0.02","F"," 15.7","001000"
"24691099999","2023-03-02","63.8333333","145.6","800.92","DELYANKIR, RS"," -49.1"," 8"," -55.9"," 8","1028.0"," 8","912.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -26.5"," "," -65.2"," "," 0.00","F"," 15.7","000000"
"24691099999","2023-03-03","63.8333333","145.6","800.92","DELYANKIR, RS"," -60.5"," 5"," -67.0"," 5","1033.2"," 4","914.8"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9"," -47.9","*"," -67.0"," "," 0.00","F"," 15.7","000000"
"24691099999","2023-03-04","63.8333333","145.6","800.92","DELYANKIR, RS"," -44.2"," 8"," -51.1"," 8","1017.8"," 8","905.1"," 8"," 27.5"," 8","  0.5"," 8","  1.9","999.9"," -30.6"," "," -54.0"," "," 0.01","F"," 15.7","001000"
"24691099999","2023-03-05","63.8333333","145.6","800.92","DELYANKIR, RS"," -42.3"," 8"," -50.8"," 8","1012.8"," 8","901.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -20.0"," "," -58.7"," "," 0.00","F"," 15.7","000000"
"24691099999","2023-03-06","63.8333333","145.6","800.92","DELYANKIR, RS"," -41.3"," 8"," -49.1"," 8","1019.0"," 8","906.8"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9"," -22.4"," "," -52.6"," "," 0.01","F"," 15.7","001000"
"24691099999","2023-03-07","63.8333333","145.6","800.92","DELYANKIR, RS"," -37.2"," 8"," -43.7"," 7","1025.6"," 8","913.7"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9"," -18.4"," "," -53.0"," "," 0.04","F"," 15.7","001000"
"24691099999","2023-03-08","63.8333333","145.6","800.92","DELYANKIR, RS"," -40.8"," 8"," -48.2"," 8","1032.9"," 8","919.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -15.2"," "," -56.9"," "," 0.00","F"," 15.7","000000"
"24691099999","2023-03-09","63.8333333","145.6","800.92","DELYANKIR, RS"," -43.1"," 8"," -50.5"," 8","1038.4"," 8","923.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -19.8"," "," -61.6"," "," 0.00","F"," 15.7","000000"
"24691099999","2023-03-10","63.8333333","145.6","800.92","DELYANKIR, RS"," -40.0"," 8"," -47.4"," 8","1047.1"," 8","932.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -18.8"," "," -50.8"," "," 0.00","F"," 15.7","000000"
"24691099999","2023-03-11","63.8333333","145.6","800.92","DELYANKIR, RS"," -23.4"," 8"," -31.1"," 8","1044.2"," 8","933.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -14.1"," "," -35.0","*"," 0.00","F"," 15.7","000000"
"24691099999","2023-03-12","63.8333333","145.6","800.92","DELYANKIR, RS"," -18.6"," 8"," -24.3"," 8","1031.8"," 8","923.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   1.4"," "," -37.8"," "," 0.00","F"," 15.7","001000"
"24691099999","2023-03-13","63.8333333","145.6","800.92","DELYANKIR, RS","  -9.4"," 8"," -16.1"," 8","1035.3"," 8","929.0"," 8"," 27.5"," 8","  0.7"," 8","  3.9","999.9","   7.0"," "," -18.8","*"," 0.01","F"," 15.7","001000"
"24691099999","2023-03-14","63.8333333","145.6","800.92","DELYANKIR, RS","   1.0"," 8","  -4.3"," 8","1033.9"," 8","930.0"," 8"," 20.0"," 8","  0.8"," 7","  3.9","999.9","   6.4"," ","  -8.0","*"," 0.12","F"," 15.7","001000"
"24691099999","2023-03-15","63.8333333","145.6","800.92","DELYANKIR, RS","   9.4"," 8","   0.6"," 8","1026.5"," 8","925.0"," 8"," 31.1"," 8","  4.2"," 7","  9.7","999.9","  25.7"," "," -18.4"," "," 0.00","F"," 14.6","000000"
"24691099999","2023-03-16","63.8333333","145.6","800.92","DELYANKIR, RS","  16.1"," 8","   7.1"," 8","1014.9"," 8","915.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  21.6"," ","   3.6","*"," 0.00","F"," 14.6","000000"
"24691099999","2023-03-17","63.8333333","145.6","800.92","DELYANKIR, RS","  12.3"," 8","   3.7"," 8"," 997.8"," 8","899.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  26.2"," "," -13.7"," "," 0.00","F"," 14.2","000000"
"24691099999","2023-03-18","63.8333333","145.6","800.92","DELYANKIR, RS","   4.9"," 8","  -5.4"," 8"," 986.9"," 8","888.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  21.2"," ","  -7.1"," "," 0.00","F"," 14.2","000000"
"24691099999","2023-03-19","63.8333333","145.6","800.92","DELYANKIR, RS","  -4.0"," 8"," -12.0"," 8"," 986.0"," 8","885.6"," 8"," 13.2"," 8","  1.9"," 8","  5.8","999.9","  14.0"," "," -25.2"," "," 0.02","F"," 13.4","001000"
"24691099999","2023-03-20","63.8333333","145.6","800.92","DELYANKIR, RS"," -16.6"," 7"," -24.5"," 7","1000.7"," 7","896.1"," 7"," 27.5"," 7","  3.3"," 7"," 40.8","999.9","   3.6"," "," -42.9","*"," 0.01","F"," 13.4","001000"
"24691099999","2023-03-21","63.8333333","145.6","800.92","DELYANKIR, RS"," -27.6"," 7"," -35.7"," 7","1019.7"," 7","910.6"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  -5.8"," "," -55.8"," "," 0.00","F"," 13.4","000000"
"24691099999","2023-03-22","63.8333333","145.6","800.92","DELYANKIR, RS"," -30.8"," 8"," -39.7"," 8","1031.8"," 8","920.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9"," -11.2"," "," -53.7"," "," 0.00","F"," 13.4","000000"
"24691099999","2023-03-23","63.8333333","145.6","800.92","DELYANKIR, RS"," -29.2"," 8"," -39.0"," 8","1027.9"," 8","917.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -10.8"," "," -50.1"," "," 0.00","F"," 13.4","000000"
"24691099999","2023-03-24","63.8333333","145.6","800.92","DELYANKIR, RS"," -32.7"," 8"," -41.8"," 8","1021.3"," 8","910.9"," 8"," 31.1"," 8","  1.5"," 8","  7.8","999.9","  -9.8"," "," -55.1"," "," 0.00","F"," 13.4","000000"
"24691099999","2023-03-25","63.8333333","145.6","800.92","DELYANKIR, RS"," -25.2"," 8"," -34.3"," 8","1010.4"," 8","903.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -5.8"," "," -37.7"," "," 0.00","F"," 13.4","000000"
"24691099999","2023-03-26","63.8333333","145.6","800.92","DELYANKIR, RS"," -13.6"," 8"," -22.7"," 8","1009.5"," 8","904.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   6.8"," "," -33.7"," "," 0.00","F"," 13.4","000000"
"24691099999","2023-03-27","63.8333333","145.6","800.92","DELYANKIR, RS","  -6.6"," 8"," -15.1"," 8","1011.1"," 8","907.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  16.2"," "," -21.1"," "," 0.00","F"," 13.4","000000"
"24691099999","2023-03-28","63.8333333","145.6","800.92","DELYANKIR, RS","   9.1"," 8","  -4.7"," 8","1002.9"," 8","903.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  23.0"," ","  -1.3"," "," 0.00","F"," 13.4","000000"
"24691099999","2023-03-29","63.8333333","145.6","800.92","DELYANKIR, RS","  13.8"," 8","   2.6"," 8","1005.6"," 8","907.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  27.5"," ","  -1.5"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-03-30","63.8333333","145.6","800.92","DELYANKIR, RS","  20.1"," 8","   9.0"," 8","1005.3"," 8","908.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  27.7"," ","  12.2"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-03-31","63.8333333","145.6","800.92","DELYANKIR, RS","  22.3"," 8","  10.2"," 8","1005.1"," 8","908.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  33.8","*","   8.6"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-04-01","63.8333333","145.6","800.92","DELYANKIR, RS","  16.6"," 8","  13.3"," 8","1014.4"," 8","915.7"," 8","  1.1"," 8","  4.9"," 8","  7.8","999.9","  20.5"," ","  12.7"," "," 0.20","F"," 15.4","001000"
"24691099999","2023-04-02","63.8333333","145.6","800.92","DELYANKIR, RS","  -2.4"," 8"," -13.2"," 8","1023.7"," 8","920.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  16.2"," "," -25.6"," "," 0.00","F"," 15.4","000000"
"24691099999","2023-04-03","63.8333333","145.6","800.92","DELYANKIR, RS","  -6.0"," 8"," -17.2"," 8","1021.5"," 8","917.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  11.8"," "," -29.4"," "," 0.00","F"," 14.6","000000"
"24691099999","2023-04-04","63.8333333","145.6","800.92","DELYANKIR, RS","  12.1"," 8","   0.3"," 8","1003.3"," 8","904.7"," 8"," 27.3"," 8","  4.1"," 8","  7.8","999.9","  19.4"," ","  -0.4","*"," 0.08","F"," 14.6","001000"
"24691099999","2023-04-05","63.8333333","145.6","800.92","DELYANKIR, RS","   8.9"," 8","  -1.5"," 8"," 998.5"," 8","899.7"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  21.6"," ","  -5.4","*"," 0.00","F"," 14.6","001000"
"24691099999","2023-04-06","63.8333333","145.6","800.92","DELYANKIR, RS","  -1.4"," 8","  -7.9"," 8","1008.5"," 8","906.5"," 8"," 24.4"," 8","  2.7"," 8","  5.8","999.9","  18.0"," "," -24.9"," "," 0.03","F"," 14.6","001000"
"24691099999","2023-04-07","63.8333333","145.6","800.92","DELYANKIR, RS"," -13.7"," 8"," -23.5"," 8","1021.7"," 8","915.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  14.5"," "," -43.4"," "," 0.00","F"," 14.6","000000"
"24691099999","2023-04-08","63.8333333","145.6","800.92","DELYANKIR, RS","  -9.6"," 8"," -20.6"," 8","1018.3"," 8","913.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  12.4"," "," -28.8"," "," 0.00","F"," 14.2","000000"
"24691099999","2023-04-09","63.8333333","145.6","800.92","DELYANKIR, RS","  -3.8"," 8"," -16.9"," 8","1010.1"," 8","907.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  21.6"," "," -32.3"," "," 0.00","F"," 14.2","000000"
