"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31981199999","2023-01-01","69.311053","87.332183","174.95","ALYKEL, RS","  -5.1","24"," -15.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 19.4","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-02","69.311053","87.332183","174.95","ALYKEL, RS"," -18.7","24"," -23.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.6","999.9","  -5.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-03","69.311053","87.332183","174.95","ALYKEL, RS"," -25.1","24"," -30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 11.7","999.9"," -20.2","*"," -29.2","*","99.99"," ","999.9","001000"
"31981199999","2023-01-04","69.311053","87.332183","174.95","ALYKEL, RS"," -29.9","24"," -35.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.5","24"," 17.5","999.9"," -22.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-05","69.311053","87.332183","174.95","ALYKEL, RS"," -35.2","24"," -41.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.9","24"," 19.4","999.9"," -31.0","*"," -41.8","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-06","69.311053","87.332183","174.95","ALYKEL, RS"," -47.0","24"," -53.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  8.7","24"," 19.4","999.9"," -41.8","*"," -50.8","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-07","69.311053","87.332183","174.95","ALYKEL, RS"," -44.8","24"," -51.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.2","24"," 15.5","999.9"," -36.4","*"," -47.2","*","99.99"," ","999.9","001000"
"31981199999","2023-01-08","69.311053","87.332183","174.95","ALYKEL, RS"," -30.2","24"," -36.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.8","24"," 13.6","999.9"," -23.8","*"," -36.4","*","99.99"," ","999.9","001000"
"31981199999","2023-01-09","69.311053","87.332183","174.95","ALYKEL, RS"," -44.4","24"," -51.1","24","9999.9"," 0","999.9"," 0","  1.2","24"," 16.3","24"," 23.3","999.9"," -25.6","*"," -52.6","*","99.99"," ","999.9","001000"
"31981199999","2023-01-10","69.311053","87.332183","174.95","ALYKEL, RS"," -40.2","24"," -46.6","24","9999.9"," 0","999.9"," 0","  1.3","24"," 10.4","24"," 23.3","999.9"," -29.2","*"," -45.4","*","99.99"," ","999.9","001000"
