"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22165099999","2023-01-01","68.65","43.3","49.0","KANIN NOS, RS","  13.1"," 8","  10.3"," 8"," 995.1"," 8","988.9"," 8","  0.3"," 8"," 26.0"," 8"," 31.1","999.9","  14.4"," ","  10.9"," "," 0.01","F","  8.7","000000"
"22165099999","2023-01-02","68.65","43.3","49.0","KANIN NOS, RS","  16.3"," 8","  13.7"," 8"," 997.8"," 8","991.7"," 8","  0.7"," 8"," 21.1"," 8"," 27.2"," 29.1","  18.1"," ","  11.8"," "," 0.04","F"," 10.2","001000"
"22165099999","2023-01-03","68.65","43.3","49.0","KANIN NOS, RS","  20.7"," 8","  18.8"," 8","1006.2"," 8","000.1"," 8","  0.3"," 8"," 26.7"," 8"," 33.0"," 35.0","  22.6"," ","  14.7"," "," 0.04","F"," 10.6","000000"
"22165099999","2023-01-04","68.65","43.3","49.0","KANIN NOS, RS","  21.5"," 8","  17.2"," 8","1014.2"," 8","008.1"," 8","  0.1"," 8"," 30.1"," 8"," 35.0"," 40.8","  22.5","*","  19.9","*"," 0.00","H"," 11.0","001000"
"22165099999","2023-01-05","68.65","43.3","49.0","KANIN NOS, RS","  19.8"," 8","  13.5"," 8","1020.3"," 8","014.1"," 8","  3.4"," 8"," 22.1"," 8"," 27.2","999.9","  20.5"," ","  19.4"," "," 0.00","F","999.9","000000"
"22165099999","2023-01-06","68.65","43.3","49.0","KANIN NOS, RS","  18.7"," 8","  13.3"," 8","1020.3"," 8","014.0"," 8"," 10.9"," 8"," 12.9"," 8"," 19.4","999.9","  22.1","*","  16.5"," "," 0.00","H"," 11.8","001000"
"22165099999","2023-01-07","68.65","43.3","49.0","KANIN NOS, RS","  18.3"," 7","  13.3"," 7","1023.2"," 7","016.9"," 7","  8.9"," 7"," 14.2"," 7"," 19.4","999.9","  21.2","*","  15.3"," "," 0.03","F"," 11.8","001000"
"22165099999","2023-01-08","68.65","43.3","49.0","KANIN NOS, RS","  20.9"," 8","  18.5"," 8","1027.0"," 8","020.7"," 8","  7.3"," 8"," 17.7"," 8"," 21.4","999.9","  24.3"," ","  16.2"," "," 0.01","F"," 11.8","000000"
"22165099999","2023-01-09","68.65","43.3","49.0","KANIN NOS, RS","  22.1"," 8","  17.0"," 8","1026.3"," 8","020.0"," 8","  6.5"," 8"," 24.5"," 8"," 35.0","999.9","  26.1"," ","  19.6","*"," 0.00","F"," 11.8","000000"
"22165099999","2023-01-10","68.65","43.3","49.0","KANIN NOS, RS","  23.8"," 8","  19.6"," 8","1013.4"," 8","007.3"," 8","  5.4"," 8"," 26.5"," 8"," 33.0"," 35.0","  24.6"," ","  19.2"," "," 0.00","E"," 11.8","000000"
"22165099999","2023-01-11","68.65","43.3","49.0","KANIN NOS, RS","  24.4"," 8","  21.0"," 8","1004.3"," 8","998.2"," 8"," 11.2"," 8"," 15.8"," 8"," 17.5"," 21.4","  25.3","*","  23.4","*"," 0.00","E"," 11.8","001000"
"22165099999","2023-01-12","68.65","43.3","49.0","KANIN NOS, RS","  27.5"," 8","  25.4"," 8"," 999.0"," 8","993.0"," 8","  9.5"," 8"," 21.6"," 8"," 27.2","999.9","  30.0"," ","  22.6"," "," 0.01","F"," 11.8","001000"
"22165099999","2023-01-13","68.65","43.3","49.0","KANIN NOS, RS","  30.6"," 8","  28.6"," 8"," 993.8"," 8","987.8"," 8"," 12.4"," 8"," 20.2"," 8"," 23.3","999.9","  31.3","*","  28.6"," "," 0.00","F"," 11.8","000000"
"22165099999","2023-01-14","68.65","43.3","49.0","KANIN NOS, RS","  30.9"," 8","  30.0"," 8"," 998.8"," 8","992.9"," 8"," 12.4"," 8"," 16.0"," 8"," 19.4","999.9","  32.2"," ","  29.7","*"," 0.00","F"," 11.0","000000"
"22165099999","2023-01-15","68.65","43.3","49.0","KANIN NOS, RS","  30.3"," 8","  29.3"," 8"," 998.2"," 8","992.3"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  32.4"," ","  28.8","*"," 0.00","E","999.9","000000"
"22165099999","2023-01-16","68.65","43.3","49.0","KANIN NOS, RS","  30.4"," 7","  29.8"," 7"," 994.9"," 7","988.9"," 7","  7.9"," 7"," 23.3"," 7"," 29.1","999.9","  31.3"," ","  28.2"," "," 0.08","F","  9.4","001000"
"22165099999","2023-01-17","68.65","43.3","49.0","KANIN NOS, RS","  31.0"," 8","  29.6"," 8"," 997.8"," 8","991.9"," 8"," 12.4"," 8"," 21.6"," 8"," 27.2","999.9","  31.8","*","  30.0"," "," 0.00","F","  9.4","000000"
"22165099999","2023-01-18","68.65","43.3","49.0","KANIN NOS, RS","  30.0"," 7","  27.0"," 7","1011.3"," 7","005.2"," 7"," 12.4"," 7"," 17.5"," 7"," 25.3","999.9","  32.5"," ","  25.2","*"," 0.00","F","  9.4","000000"
