"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33614099999","2023-01-15","49.05","33.25","84.0","SVITLOVODS K, UP","  29.6"," 7","  26.1"," 7","1023.1"," 7","012.2"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  31.3"," ","  28.6"," "," 0.00","F","999.9","001000"
"33614099999","2023-01-16","49.05","33.25","84.0","SVITLOVODS K, UP","  32.1"," 7","  30.3"," 7","1017.0"," 7","006.2"," 7","  3.3"," 7","  5.3"," 7","  5.8","999.9","  34.3"," ","  29.5"," "," 0.02","F","  0.4","011000"
"33614099999","2023-01-17","49.05","33.25","84.0","SVITLOVODS K, UP","  40.2"," 6","  36.7"," 6","1009.6"," 6","999.1"," 6","  4.6"," 6","  7.4"," 6","  7.8","999.9","  43.5","*","  33.8"," "," 0.00","F","999.9","010000"
"33614099999","2023-01-18","49.05","33.25","84.0","SVITLOVODS K, UP","  47.7"," 6","  41.9"," 6","1008.8"," 6","998.4"," 6","  8.6"," 6"," 10.0"," 6"," 11.7","999.9","  51.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"33614099999","2023-01-19","49.05","33.25","84.0","SVITLOVODS K, UP","  49.2"," 8","  42.3"," 8","1012.6"," 8","002.2"," 8","  9.2"," 8","  9.0"," 8"," 11.7","999.9","  57.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"33614099999","2023-01-20","49.05","33.25","84.0","SVITLOVODS K, UP","  44.1"," 8","  34.5"," 8","1017.1"," 8","006.5"," 8"," 10.6"," 8","  8.0"," 8","  9.7","999.9","  54.3"," ","  33.6","*"," 0.00","I","999.9","000000"
"33614099999","2023-01-21","49.05","33.25","84.0","SVITLOVODS K, UP","  34.6"," 8","  31.3"," 8","1022.2"," 8","011.3"," 8","  5.0"," 8","  7.5"," 8","  9.7","999.9","  37.4","*","  32.0"," "," 0.00","E","999.9","010000"
"33614099999","2023-01-22","49.05","33.25","84.0","SVITLOVODS K, UP","  31.7"," 6","  30.4"," 6","1032.9"," 6","021.9"," 6","  1.0"," 6","  4.2"," 6","  5.8","999.9","  32.9"," ","  29.5"," "," 0.00","F","999.9","110000"
"33614099999","2023-01-23","49.05","33.25","84.0","SVITLOVODS K, UP","  29.5"," 8","  24.5"," 8","1035.6"," 8","024.6"," 8","  9.0"," 8","  4.6"," 8","  5.8","999.9","  31.5"," ","  27.3","*"," 0.00","I","999.9","000000"
"33614099999","2023-01-24","49.05","33.25","84.0","SVITLOVODS K, UP","  29.9"," 7","  23.9"," 7","1035.9"," 7","024.8"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9","  32.4"," ","  27.0"," "," 0.00","F","999.9","001000"
"33614099999","2023-01-25","49.05","33.25","84.0","SVITLOVODS K, UP","  27.3"," 7","  21.3"," 7","1033.0"," 7","021.9"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  29.1"," ","  24.6"," "," 0.00","E","999.9","001000"
"33614099999","2023-01-26","49.05","33.25","84.0","SVITLOVODS K, UP","  27.5"," 7","  23.0"," 7","1028.3"," 7","017.3"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  28.9","*","  26.2","*"," 0.00","E","999.9","001000"
"33614099999","2023-01-27","49.05","33.25","84.0","SVITLOVODS K, UP","  28.0"," 8","  24.1"," 8","1022.0"," 8","011.1"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  32.9"," ","  22.8"," "," 0.00","I","999.9","100000"
"33614099999","2023-01-28","49.05","33.25","84.0","SVITLOVODS K, UP","  25.7"," 8","  20.5"," 8","1018.1"," 8","007.1"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  31.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"33614099999","2023-01-29","49.05","33.25","84.0","SVITLOVODS K, UP","  27.6"," 7","  19.5"," 7","1017.4"," 7","006.4"," 7","  8.3"," 7","  5.3"," 7","  7.8","999.9","  28.8"," ","  23.2"," "," 0.00","E","999.9","001000"
"33614099999","2023-01-30","49.05","33.25","84.0","SVITLOVODS K, UP","  29.3"," 8","  20.2"," 8","1013.2"," 8","002.3"," 8"," 11.6"," 8","  3.2"," 8","  3.9","999.9","  30.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-01-31","49.05","33.25","84.0","SVITLOVODS K, UP","  29.5"," 8","  24.8"," 8","1008.8"," 8","998.0"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  34.2"," ","  22.5"," "," 0.01","E","999.9","001000"
"33614099999","2023-02-01","49.05","33.25","84.0","SVITLOVODS K, UP","  32.6"," 7","  28.4"," 7","1008.6"," 7","997.9"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  38.3"," ","  25.7"," "," 0.00","E","  0.4","001000"
"33614099999","2023-02-02","49.05","33.25","84.0","SVITLOVODS K, UP","  34.9"," 6","  30.2"," 6","1010.3"," 6","999.6"," 6","  5.9"," 6","  2.9"," 6","  3.9","999.9","  39.7"," ","  32.2"," "," 0.04","F","  0.4","001000"
"33614099999","2023-02-03","49.05","33.25","84.0","SVITLOVODS K, UP","  33.6"," 8","  30.9"," 8","1012.8"," 8","002.1"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","  31.1"," "," 0.17","F","  0.4","011000"
"33614099999","2023-02-04","49.05","33.25","84.0","SVITLOVODS K, UP","  30.5"," 7","  28.4"," 7","1015.2"," 7","004.4"," 7","  3.5"," 7","  5.3"," 7","  7.8","999.9","  31.6"," ","  28.4"," "," 0.12","F","  2.4","000000"
"33614099999","2023-02-05","49.05","33.25","84.0","SVITLOVODS K, UP","  27.9"," 5","  25.7"," 5","1022.2"," 5","011.2"," 5","  3.6"," 5","  6.6"," 5","  7.8","999.9","  29.8"," ","  27.0"," "," 0.04","F","  3.1","001000"
"33614099999","2023-02-06","49.05","33.25","84.0","SVITLOVODS K, UP","  26.6"," 6","  21.4"," 6","1029.7"," 6","018.6"," 6","  6.6"," 6","  6.8"," 6","  7.8","999.9","  29.7"," ","  22.8"," "," 0.00","F","  2.8","001000"
"33614099999","2023-02-07","49.05","33.25","84.0","SVITLOVODS K, UP","  24.1"," 7","  16.1"," 7","1033.7"," 7","022.5"," 7","  9.0"," 7","  6.9"," 7"," 11.7","999.9","  27.9"," ","  22.6"," "," 0.00","F","  2.4","001000"
"33614099999","2023-02-08","49.05","33.25","84.0","SVITLOVODS K, UP","  17.6"," 8","  10.6"," 8","1044.1"," 8","032.7"," 8"," 12.2"," 8","  4.9"," 8","  5.8","999.9","  23.2"," ","  12.2"," "," 0.00","I","  2.0","000000"
"33614099999","2023-02-09","49.05","33.25","84.0","SVITLOVODS K, UP","  22.5"," 8","  17.6"," 8","1041.1"," 8","029.8"," 8","  8.0"," 8","  2.7"," 8","  3.9","999.9","  29.5"," ","  13.3"," "," 0.00","I","  1.6","000000"
"33614099999","2023-02-10","49.05","33.25","84.0","SVITLOVODS K, UP","  27.4"," 8","  11.9"," 8","1034.0"," 8","022.9"," 8"," 11.9"," 8","  3.4"," 8","  7.8","999.9","  34.9"," ","  18.3"," "," 0.00","I","  1.2","000000"
"33614099999","2023-02-11","49.05","33.25","84.0","SVITLOVODS K, UP","  31.2"," 8","  23.3"," 8","1025.9"," 8","015.0"," 8"," 11.1"," 8","  4.4"," 8","  7.8","999.9","  36.0"," ","  24.4"," "," 0.00","I","  1.2","000000"
"33614099999","2023-02-12","49.05","33.25","84.0","SVITLOVODS K, UP","  30.7"," 8","  22.9"," 8","1022.6"," 8","011.7"," 8"," 10.6"," 8"," 12.1"," 8"," 17.5","999.9","  33.4"," ","  26.8","*"," 0.04","E","  0.8","011000"
"33614099999","2023-02-13","49.05","33.25","84.0","SVITLOVODS K, UP","  29.9"," 8","  22.7"," 8","1026.4"," 8","015.4"," 8","  8.4"," 8","  6.6"," 8","  9.7","999.9","  35.2"," ","  22.5"," "," 0.00","E","  0.8","001000"
"33614099999","2023-02-14","49.05","33.25","84.0","SVITLOVODS K, UP","  34.4"," 6","  31.2"," 6","1017.3"," 6","006.5"," 6","  4.8"," 6"," 10.7"," 6"," 13.6","999.9","  35.6"," ","  32.2"," "," 0.08","F","  0.4","011000"
"33614099999","2023-02-15","49.05","33.25","84.0","SVITLOVODS K, UP","  31.9"," 7","  23.3"," 7","1023.8"," 7","012.9"," 7"," 10.7"," 7","  8.6"," 7"," 13.6","999.9","  34.5"," ","  27.7","*"," 0.00","F","999.9","001000"
"33614099999","2023-02-16","49.05","33.25","84.0","SVITLOVODS K, UP","  28.4"," 8","  19.2"," 8","1025.8"," 8","014.8"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  31.5"," ","  22.5"," ","99.99"," ","999.9","001000"
"33614099999","2023-02-17","49.05","33.25","84.0","SVITLOVODS K, UP","  31.4"," 7","  27.4"," 7","1018.1"," 7","007.3"," 7","  6.5"," 7","  3.9"," 7","  5.8","999.9","  33.8"," ","  28.8"," "," 0.01","E","  0.4","000000"
"33614099999","2023-02-18","49.05","33.25","84.0","SVITLOVODS K, UP","  36.1"," 6","  31.6"," 6","1006.7"," 6","996.1"," 6","  5.7"," 6","  8.1"," 6"," 11.7","999.9","  44.1"," ","  31.3"," "," 0.12","F","  0.4","011000"
"33614099999","2023-02-19","49.05","33.25","84.0","SVITLOVODS K, UP","  37.1"," 8","  29.5"," 8","1006.7"," 8","996.0"," 8"," 11.4"," 8","  5.1"," 8","  9.7","999.9","  40.1"," ","  34.5","*"," 0.00","I","999.9","000000"
"33614099999","2023-02-20","49.05","33.25","84.0","SVITLOVODS K, UP","  33.6"," 8","  25.4"," 8","1008.4"," 8","997.7"," 8"," 10.3"," 8","  7.8"," 8"," 11.7","999.9","  37.0"," ","  30.9"," ","99.99"," ","999.9","001000"
"33614099999","2023-02-21","49.05","33.25","84.0","SVITLOVODS K, UP","  37.5"," 8","  32.4"," 8"," 996.4"," 8","985.9"," 8"," 10.4"," 8"," 11.7"," 8"," 13.6","999.9","  42.3"," ","  33.1"," "," 0.28","F","999.9","010000"
"33614099999","2023-02-22","49.05","33.25","84.0","SVITLOVODS K, UP","  29.8"," 7","  21.9"," 7","1013.1"," 7","002.3"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  34.3","*","  24.4","*"," 0.00","F","999.9","001000"
"33614099999","2023-02-23","49.05","33.25","84.0","SVITLOVODS K, UP","  22.9"," 8","  12.9"," 8","1025.2"," 8","014.1"," 8"," 12.8"," 8","  4.4"," 8","  5.8","999.9","  27.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-02-24","49.05","33.25","84.0","SVITLOVODS K, UP","  30.3"," 8","  21.3"," 8","1017.2"," 8","006.4"," 8"," 13.1"," 8","  7.8"," 8","  9.7","999.9","  37.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"33614099999","2023-02-25","49.05","33.25","84.0","SVITLOVODS K, UP","  42.3"," 6","  38.5"," 6","1000.7"," 6","990.3"," 6","  6.3"," 6","  7.8"," 6","  9.7","999.9","  47.5"," ","  34.2"," "," 0.00","F","999.9","010000"
"33614099999","2023-02-26","49.05","33.25","84.0","SVITLOVODS K, UP","  38.0"," 7","  34.3"," 7","1009.5"," 7","998.9"," 7","  6.0"," 7","  2.8"," 7","  5.8","999.9","  41.2"," ","  35.4","*"," 0.12","E","999.9","010000"
"33614099999","2023-02-27","49.05","33.25","84.0","SVITLOVODS K, UP","  34.0"," 6","  32.8"," 6","1020.9"," 6","010.1"," 6","  2.0"," 6","  4.5"," 6","  5.8","999.9","  36.9"," ","  32.9"," "," 0.43","F","  0.4","011100"
"33614099999","2023-02-28","49.05","33.25","84.0","SVITLOVODS K, UP","  29.2"," 7","  23.5"," 7","1027.2"," 7","016.2"," 7"," 11.4"," 7","  6.9"," 7","  9.7","999.9","  32.2"," ","  27.7","*"," 0.04","E","  0.4","001000"
"33614099999","2023-03-01","49.05","33.25","84.0","SVITLOVODS K, UP","  30.2"," 8","  25.5"," 8","1021.5"," 8","010.6"," 8"," 15.2"," 8","  7.3"," 8","  9.7","999.9","  35.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-03-02","49.05","33.25","84.0","SVITLOVODS K, UP","  33.3"," 8","  25.4"," 8","1021.0"," 8","010.2"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  38.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"33614099999","2023-03-03","49.05","33.25","84.0","SVITLOVODS K, UP","  36.4"," 5","  28.5"," 5","1012.8"," 5","002.1"," 5"," 20.1"," 5","  3.9"," 5","  7.8","999.9","  37.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"33614099999","2023-03-04","49.05","33.25","84.0","SVITLOVODS K, UP","  37.1"," 8","  28.9"," 8","1007.3"," 8","996.7"," 8"," 13.7"," 8","  6.6"," 8","  9.7","999.9","  45.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-03-05","49.05","33.25","84.0","SVITLOVODS K, UP","  32.4"," 8","  22.0"," 8","1007.4"," 8","996.7"," 8"," 23.5"," 8","  5.6"," 8"," 11.7","999.9","  35.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-03-06","49.05","33.25","84.0","SVITLOVODS K, UP","  32.6"," 8","  24.0"," 8","1008.9"," 8","998.1"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-03-07","49.05","33.25","84.0","SVITLOVODS K, UP","  35.9"," 8","  30.5"," 8","1007.9"," 8","997.3"," 8","  9.8"," 8","  4.6"," 8","  9.7","999.9","  46.8","*","  25.7"," ","99.99"," ","999.9","010000"
"33614099999","2023-03-08","49.05","33.25","84.0","SVITLOVODS K, UP","  42.3"," 7","  34.2"," 7","1005.4"," 7","994.9"," 7"," 14.0"," 7","  6.1"," 7","  7.8","999.9","  54.5"," ","  28.0"," "," 0.03","E","999.9","100000"
"33614099999","2023-03-09","49.05","33.25","84.0","SVITLOVODS K, UP","  50.2"," 8","  36.3"," 8","1001.3"," 8","991.0"," 8"," 18.7"," 8","  7.5"," 8","  9.7","999.9","  63.3"," ","  34.7"," "," 0.00","E","999.9","100000"
"33614099999","2023-03-10","49.05","33.25","84.0","SVITLOVODS K, UP","  38.7"," 8","  33.5"," 8","1005.0"," 8","994.5"," 8"," 19.6"," 8","  4.9"," 8","  7.8","999.9","  50.7","*","  32.7","*"," 0.00","I","999.9","000000"
"33614099999","2023-03-11","49.05","33.25","84.0","SVITLOVODS K, UP","  42.4"," 7","  40.9"," 7"," 997.6"," 7","987.2"," 7","  3.4"," 7","  7.2"," 7"," 11.7","999.9","  51.3","*","  29.5"," "," 0.12","E","999.9","110000"
"33614099999","2023-03-12","49.05","33.25","84.0","SVITLOVODS K, UP","  36.1"," 6","  31.6"," 6","1003.8"," 6","993.2"," 6"," 14.3"," 6"," 10.0"," 6"," 15.5","999.9","  39.6","*","  33.3","*"," 0.28","F","999.9","010000"
"33614099999","2023-03-13","49.05","33.25","84.0","SVITLOVODS K, UP","  37.4"," 8","  23.5"," 8","1021.2"," 8","010.5"," 8"," 22.9"," 8","  6.3"," 8","  9.7","999.9","  45.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"33614099999","2023-03-14","49.05","33.25","84.0","SVITLOVODS K, UP","  41.7"," 8","  23.7"," 8","1019.0"," 8","008.4"," 8"," 24.9"," 8","  7.3"," 8","  9.7","999.9","  53.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-03-15","49.05","33.25","84.0","SVITLOVODS K, UP","  41.9"," 8","  33.9"," 8","1011.7"," 8","001.2"," 8"," 22.7"," 8","  4.4"," 8","  9.7","999.9","  49.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"33614099999","2023-03-16","49.05","33.25","84.0","SVITLOVODS K, UP","  39.2"," 7","  36.6"," 7","1011.2"," 7","000.6"," 7","  4.1"," 7","  3.3"," 7","  7.8","999.9","  40.8","*","  37.6","*"," 0.03","F","999.9","010000"
"33614099999","2023-03-17","49.05","33.25","84.0","SVITLOVODS K, UP","  38.9"," 6","  37.3"," 6","1020.0"," 6","009.4"," 6","  3.7"," 6","  5.8"," 6","  7.8","999.9","  41.7"," ","  36.7"," "," 0.09","F","999.9","010000"
"33614099999","2023-03-18","49.05","33.25","84.0","SVITLOVODS K, UP","  38.7"," 7","  33.4"," 7","1025.6"," 7","014.8"," 7"," 16.5"," 7","  6.4"," 7","  9.7","999.9","  40.6"," ","  37.4"," "," 0.02","E","999.9","010000"
"33614099999","2023-03-19","49.05","33.25","84.0","SVITLOVODS K, UP","  38.8"," 8","  32.4"," 8","1023.2"," 8","012.4"," 8"," 21.2"," 8","  3.6"," 8","  5.8","999.9","  46.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"33614099999","2023-03-20","49.05","33.25","84.0","SVITLOVODS K, UP","  37.5"," 8","  32.6"," 8","1019.5"," 8","008.8"," 8"," 10.5"," 8","  2.7"," 8","  5.8","999.9","  44.2"," ","  28.9"," "," 0.00","I","999.9","100000"
"33614099999","2023-03-21","49.05","33.25","84.0","SVITLOVODS K, UP","  44.1"," 6","  35.8"," 6","1015.0"," 6","004.4"," 6"," 10.3"," 6","  2.9"," 6","  3.9","999.9","  49.8","*","  35.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-03-22","49.05","33.25","84.0","SVITLOVODS K, UP","  44.9"," 7","  39.1"," 7","1016.1"," 7","005.6"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  51.8"," ","  38.7"," "," 0.01","F","999.9","010000"
"33614099999","2023-03-23","49.05","33.25","84.0","SVITLOVODS K, UP","  52.2"," 8","  38.2"," 8","1016.4"," 8","006.0"," 8"," 11.6"," 8","  2.4"," 8","  3.9","999.9","  64.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-03-24","49.05","33.25","84.0","SVITLOVODS K, UP","  57.1"," 8","  38.4"," 8","1013.5"," 8","003.3"," 8"," 23.7"," 8","  4.6"," 8","  7.8","999.9","  66.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"33614099999","2023-03-25","49.05","33.25","84.0","SVITLOVODS K, UP","  55.2"," 8","  39.2"," 8","1009.1"," 8","998.9"," 8"," 23.2"," 8","  7.5"," 8"," 11.7","999.9","  63.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-03-26","49.05","33.25","84.0","SVITLOVODS K, UP","  46.6"," 7","  43.4"," 7","1004.3"," 7","993.9"," 7"," 11.4"," 7","  5.5"," 7","  9.7","999.9","  51.1"," ","  44.4"," "," 0.08","F","999.9","010000"
"33614099999","2023-03-27","49.05","33.25","84.0","SVITLOVODS K, UP","  50.5"," 7","  37.3"," 7","1005.4"," 7","995.1"," 7"," 24.4"," 7","  4.4"," 7","  5.8","999.9","  58.6"," ","  40.6"," "," 0.08","E","999.9","000000"
"33614099999","2023-03-28","49.05","33.25","84.0","SVITLOVODS K, UP","  45.4"," 7","  38.6"," 7"," 999.1"," 7","988.7"," 7"," 17.2"," 7","  8.6"," 7"," 11.7","999.9","  51.3"," ","  35.4","*"," 0.12","E","999.9","010000"
"33614099999","2023-03-29","49.05","33.25","84.0","SVITLOVODS K, UP","  34.8"," 6","  27.2"," 6","1011.0"," 6","000.3"," 6"," 21.6"," 6"," 16.2"," 6"," 19.4","999.9","  35.2"," ","  33.3"," "," 0.00","F","999.9","001000"
"33614099999","2023-03-30","49.05","33.25","84.0","SVITLOVODS K, UP","  37.3"," 8","  26.9"," 8","1015.5"," 8","004.8"," 8"," 24.9"," 8"," 10.2"," 8"," 11.7","999.9","  42.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-03-31","49.05","33.25","84.0","SVITLOVODS K, UP","  44.8"," 8","  28.2"," 8","1008.7"," 8","998.3"," 8"," 23.5"," 8","  5.3"," 8","  7.8","999.9","  54.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-04-01","49.05","33.25","84.0","SVITLOVODS K, UP","  48.5"," 7","  42.6"," 7","1007.3"," 7","997.0"," 7"," 14.6"," 7","  5.8"," 7","  9.7","999.9","  54.9"," ","  42.6"," "," 0.03","E","999.9","000000"
"33614099999","2023-04-02","49.05","33.25","84.0","SVITLOVODS K, UP","  44.6"," 7","  39.9"," 7","1007.9"," 7","997.4"," 7"," 11.1"," 7","  4.7"," 7","  7.8","999.9","  49.5"," ","  42.3"," "," 0.10","F","999.9","010000"
"33614099999","2023-04-03","49.05","33.25","84.0","SVITLOVODS K, UP","  44.6"," 6","  42.7"," 6","1008.5"," 6","998.0"," 6","  6.0"," 6","  2.9"," 6","  3.9","999.9","  47.8"," ","  43.3","*"," 0.12","F","999.9","010000"
"33614099999","2023-04-04","49.05","33.25","84.0","SVITLOVODS K, UP","  43.9"," 8","  41.5"," 8","1014.6"," 8","004.1"," 8","  7.7"," 8","  3.9"," 8","  5.8","999.9","  47.8","*","  41.5"," ","99.99"," ","999.9","010000"
"33614099999","2023-04-05","49.05","33.25","84.0","SVITLOVODS K, UP","  56.6"," 7","  45.0"," 7","1007.6"," 7","997.4"," 7"," 22.2"," 7","  6.9"," 7","  9.7","999.9","  65.7"," ","  43.7"," "," 0.02","E","999.9","000000"
"33614099999","2023-04-06","49.05","33.25","84.0","SVITLOVODS K, UP","  48.8"," 7","  43.1"," 7","1011.6"," 7","001.2"," 7"," 20.1"," 7","  6.7"," 7","  9.7","999.9","  53.2"," ","  42.1","*"," 0.00","E","999.9","000000"
"33614099999","2023-04-07","49.05","33.25","84.0","SVITLOVODS K, UP","  42.1"," 6","  37.0"," 6","1018.4"," 6","007.8"," 6"," 20.0"," 6","  2.9"," 6","  5.8","999.9","  46.4"," ","  35.4"," "," 0.00","E","999.9","010000"
"33614099999","2023-04-08","49.05","33.25","84.0","SVITLOVODS K, UP","  49.8"," 6","  45.4"," 6","1020.6"," 6","010.2"," 6","  8.9"," 6","  2.3"," 6","  3.9","999.9","  58.1"," ","  44.8"," "," 0.22","F","999.9","110000"
"33614099999","2023-04-09","49.05","33.25","84.0","SVITLOVODS K, UP","  48.9"," 6","  46.8"," 6","1021.9"," 6","011.4"," 6","  7.7"," 6","  2.9"," 6","  7.8","999.9","  55.0"," ","  44.4"," "," 0.12","F","999.9","010000"
"33614099999","2023-04-10","49.05","33.25","84.0","SVITLOVODS K, UP","  53.8"," 7","  40.1"," 7","1020.6"," 7","010.2"," 7"," 17.9"," 7","  4.4"," 7","  5.8","999.9","  61.2"," ","  47.7"," "," 0.04","E","999.9","010000"
"33614099999","2023-04-11","49.05","33.25","84.0","SVITLOVODS K, UP","  52.5"," 7","  35.2"," 7","1013.1"," 7","002.8"," 7"," 22.7"," 7","  8.3"," 7"," 13.6","999.9","  60.1","*","  43.9"," ","99.99"," ","999.9","010000"
"33614099999","2023-04-12","49.05","33.25","84.0","SVITLOVODS K, UP","  49.5"," 6","  48.2"," 6","1003.6"," 6","993.4"," 6","  4.2"," 6","  4.9"," 6","  5.8","999.9","  54.3"," ","  48.6"," "," 0.71","F","999.9","010000"
