"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37492099999","2023-02-11","41.85","42.3166666","1924.0","BAKHMARO, GG","  16.1"," 7","  14.2"," 7","9999.9"," 0","809.7"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  24.3"," ","  10.2","*"," 0.00","F"," 33.1","000000"
"37492099999","2023-02-12","41.85","42.3166666","1924.0","BAKHMARO, GG","  14.9"," 6","  10.7"," 4","9999.9"," 0","805.6"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  25.9"," ","   9.1","*"," 0.01","E"," 33.5","000000"
"37492099999","2023-02-13","41.85","42.3166666","1924.0","BAKHMARO, GG","  12.3"," 7","   8.4"," 5","9999.9"," 0","804.5"," 7","999.9"," 0"," 19.7"," 7"," 27.2","999.9","  16.9"," ","   8.4","*"," 0.00","E"," 50.8","000000"
"37492099999","2023-02-14","41.85","42.3166666","1924.0","BAKHMARO, GG","  13.1"," 8","   7.1"," 7","9999.9"," 0","804.2"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  23.7"," ","   8.2"," "," 0.00","F"," 60.6","000000"
"37492099999","2023-02-15","41.85","42.3166666","1924.0","BAKHMARO, GG","  15.0"," 8","  12.5"," 7","9999.9"," 0","797.7"," 8","999.9"," 0"," 19.4"," 8"," 31.1","999.9","  18.3"," ","  10.6"," "," 0.00","F"," 69.7","000000"
"37492099999","2023-02-16","41.85","42.3166666","1924.0","BAKHMARO, GG","  11.6"," 6","  10.2"," 6","9999.9"," 0","801.3"," 6","999.9"," 0"," 24.0"," 6"," 38.9","999.9","  14.2"," ","  10.4","*"," 0.00","B"," 89.8","000000"
"37492099999","2023-02-17","41.85","42.3166666","1924.0","BAKHMARO, GG","  16.0"," 8","  11.3"," 8","9999.9"," 0","807.1"," 8","999.9"," 0"," 18.9"," 8"," 27.2","999.9","  19.9"," ","  10.2"," "," 0.00","F","103.9","000000"
"37492099999","2023-02-18","41.85","42.3166666","1924.0","BAKHMARO, GG","  22.6"," 8","  18.3"," 8","9999.9"," 0","806.3"," 8","999.9"," 0"," 17.7"," 8"," 27.2","999.9","  26.1"," ","  17.8"," "," 0.00","F"," 96.1","000000"
"37492099999","2023-02-19","41.85","42.3166666","1924.0","BAKHMARO, GG","  26.2"," 4","  23.9"," 4","9999.9"," 0","803.3"," 4","999.9"," 0"," 18.9"," 4"," 33.0","999.9","  27.5","*","  22.5"," "," 0.00","F"," 91.7","000000"
"37492099999","2023-02-21","41.85","42.3166666","1924.0","BAKHMARO, GG","  19.4"," 7","  17.3"," 5","9999.9"," 0","800.2"," 7","999.9"," 0"," 20.5"," 7"," 27.2","999.9","  26.4"," ","  16.3","*"," 0.00","F","106.7","000000"
"37492099999","2023-02-23","41.85","42.3166666","1924.0","BAKHMARO, GG","  20.1"," 5","9999.9"," 0","9999.9"," 0","801.8"," 5","999.9"," 0"," 19.8"," 5"," 29.1","999.9","  24.4"," ","  15.8","*"," 0.00","F","999.9","000000"
"37492099999","2023-02-24","41.85","42.3166666","1924.0","BAKHMARO, GG","  19.5"," 8","   8.7"," 6","9999.9"," 0","805.5"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  30.9"," ","  14.9","*"," 0.00","F","999.9","000000"
"37492099999","2023-02-25","41.85","42.3166666","1924.0","BAKHMARO, GG","  29.0"," 8","  10.1"," 8","9999.9"," 0","806.0"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  42.3"," ","  14.9"," "," 0.00","F","116.9","000000"
"37492099999","2023-02-26","41.85","42.3166666","1924.0","BAKHMARO, GG","  32.2"," 8","  16.6"," 8","9999.9"," 0","810.2"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  41.9"," ","  23.0"," "," 0.00","F","112.2","000000"
"37492099999","2023-02-27","41.85","42.3166666","1924.0","BAKHMARO, GG","  35.0"," 8","  14.5"," 8","9999.9"," 0","813.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  50.7"," ","  24.1"," "," 0.00","F","108.7","000000"
"37492099999","2023-02-28","41.85","42.3166666","1924.0","BAKHMARO, GG","  39.3"," 8","  17.3"," 8","9999.9"," 0","813.4"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  48.0"," ","  28.6"," "," 0.00","F","105.1","000000"
"37492099999","2023-03-01","41.85","42.3166666","1924.0","BAKHMARO, GG","  36.6"," 6","  28.3"," 6","9999.9"," 0","809.4"," 6","999.9"," 0"," 11.3"," 6"," 31.1","999.9","  41.9"," ","  33.8"," "," 0.00","F","103.1","000000"
"37492099999","2023-03-03","41.85","42.3166666","1924.0","BAKHMARO, GG","  38.0"," 4","  31.9"," 4","9999.9"," 0","803.8"," 4","999.9"," 0"," 23.8"," 4"," 31.1","999.9","  39.7"," ","  37.4","*"," 0.00","E"," 95.7","000000"
"37492099999","2023-03-04","41.85","42.3166666","1924.0","BAKHMARO, GG","  34.6"," 4","9999.9"," 0","9999.9"," 0","803.6"," 4","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  36.3","*","  32.7","*"," 0.00","F"," 92.5","000000"
"37492099999","2023-03-06","41.85","42.3166666","1924.0","BAKHMARO, GG","  37.0"," 4","9999.9"," 0","9999.9"," 0","796.7"," 4","999.9"," 0"," 19.4"," 4"," 25.3","999.9","  42.8","*","  24.3","*"," 0.00","F","103.1","000000"
"37492099999","2023-03-07","41.85","42.3166666","1924.0","BAKHMARO, GG","  28.9"," 7","  20.0"," 7","9999.9"," 0","804.5"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  34.5"," ","  23.9","*"," 0.00","F"," 98.0","000000"
"37492099999","2023-03-08","41.85","42.3166666","1924.0","BAKHMARO, GG","  33.8"," 8","  19.1"," 8","9999.9"," 0","805.2"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  41.5"," ","  23.9"," "," 0.00","F"," 96.1","000000"
"37492099999","2023-03-09","41.85","42.3166666","1924.0","BAKHMARO, GG","  32.7"," 8","  19.4"," 8","9999.9"," 0","803.3"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  42.3"," ","  25.7"," "," 0.00","F"," 93.7","000000"
"37492099999","2023-03-10","41.85","42.3166666","1924.0","BAKHMARO, GG","  34.4"," 8","  25.1"," 7","9999.9"," 0","803.7"," 8","999.9"," 0"," 10.0"," 8"," 19.4","999.9","  41.5"," ","  27.0"," "," 0.00","F"," 91.7","000000"
"37492099999","2023-03-11","41.85","42.3166666","1924.0","BAKHMARO, GG","  40.3"," 8","  28.5"," 8","9999.9"," 0","803.5"," 8","999.9"," 0"," 16.0"," 8"," 23.3","999.9","  44.2"," ","  33.3"," "," 0.00","F"," 89.8","000000"
"37492099999","2023-03-12","41.85","42.3166666","1924.0","BAKHMARO, GG","  43.1"," 8","  25.8"," 8","9999.9"," 0","802.9"," 8","999.9"," 0"," 18.7"," 8"," 25.3","999.9","  45.9"," ","  40.1"," "," 0.00","F"," 87.8","000000"
"37492099999","2023-03-13","41.85","42.3166666","1924.0","BAKHMARO, GG","  40.3"," 8","  31.8"," 8","9999.9"," 0","803.7"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  45.3"," ","  37.9"," "," 0.00","F"," 85.4","000000"
"37492099999","2023-03-14","41.85","42.3166666","1924.0","BAKHMARO, GG","  43.2"," 8","  33.1"," 8","9999.9"," 0","805.9"," 8","999.9"," 0"," 17.7"," 8"," 35.0","999.9","  47.5","*","  37.9"," "," 0.00","F"," 80.7","000000"
"37492099999","2023-03-15","41.85","42.3166666","1924.0","BAKHMARO, GG","  48.1"," 8","  32.0"," 8","9999.9"," 0","802.5"," 8","999.9"," 0"," 26.7"," 8"," 35.0","999.9","  51.4"," ","  41.5"," "," 0.00","F"," 75.2","000000"
"37492099999","2023-03-16","41.85","42.3166666","1924.0","BAKHMARO, GG","  43.9"," 8","  34.6"," 7","9999.9"," 0","800.9"," 8","999.9"," 0","  4.1"," 8"," 21.4","999.9","  51.8"," ","  37.8","*"," 0.00","F"," 72.4","000000"
"37492099999","2023-03-17","41.85","42.3166666","1924.0","BAKHMARO, GG","  37.2"," 4","9999.9"," 0","9999.9"," 0","804.0"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  40.1","*","  34.2","*"," 0.00","F"," 70.9","000000"
"37492099999","2023-03-18","41.85","42.3166666","1924.0","BAKHMARO, GG","  38.2"," 7","  31.6"," 7","9999.9"," 0","804.4"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  46.2"," ","  33.4"," "," 0.01","F"," 69.3","000000"
"37492099999","2023-03-19","41.85","42.3166666","1924.0","BAKHMARO, GG","  40.5"," 8","  31.3"," 8","9999.9"," 0","801.8"," 8","999.9"," 0"," 17.2"," 8"," 23.3","999.9","  44.4"," ","  33.3"," "," 0.00","F"," 66.9","000000"
"37492099999","2023-03-22","41.85","42.3166666","1924.0","BAKHMARO, GG","  41.0"," 5","  30.9"," 5","9999.9"," 0","803.4"," 5","999.9"," 0","  8.5"," 5"," 17.5","999.9","  47.1"," ","  36.3","*"," 1.77","F"," 64.6","000000"
"37492099999","2023-03-23","41.85","42.3166666","1924.0","BAKHMARO, GG","  42.9"," 5","  31.2"," 5","9999.9"," 0","803.8"," 5","999.9"," 0","  8.2"," 5"," 13.6","999.9","  48.4"," ","  34.5"," "," 0.18","F"," 63.0","000000"
"37492099999","2023-03-24","41.85","42.3166666","1924.0","BAKHMARO, GG","  39.0"," 6","  34.2"," 5","9999.9"," 0","805.4"," 6","999.9"," 0","  5.8"," 6"," 13.6","999.9","  49.3"," ","  35.1","*"," 0.03","F"," 61.8","000000"
"37492099999","2023-03-25","41.85","42.3166666","1924.0","BAKHMARO, GG","  41.8"," 6","  33.8"," 6","9999.9"," 0","803.4"," 6","999.9"," 0"," 16.8"," 6"," 23.3","999.9","  45.1","*","  33.4"," "," 0.16","F"," 59.8","000000"
"37492099999","2023-03-26","41.85","42.3166666","1924.0","BAKHMARO, GG","  41.3"," 6","  35.1"," 5","9999.9"," 0","801.2"," 6","999.9"," 0","  8.4"," 6"," 19.4","999.9","  45.7"," ","  36.7","*"," 0.00","F"," 57.9","000000"
"37492099999","2023-03-28","41.85","42.3166666","1924.0","BAKHMARO, GG","  42.4"," 7","  17.8"," 7","9999.9"," 0","800.0"," 7","999.9"," 0"," 11.9"," 7"," 21.4","999.9","  49.8"," ","  23.7"," "," 0.03","F"," 56.7","000000"
"37492099999","2023-03-29","41.85","42.3166666","1924.0","BAKHMARO, GG","  36.9"," 4","  26.5"," 4","9999.9"," 0","797.1"," 4","999.9"," 0"," 12.6"," 4"," 25.3","999.9","  43.5","*","  22.6","*"," 0.24","F"," 55.9","000000"
"37492099999","2023-03-30","41.85","42.3166666","1924.0","BAKHMARO, GG","  19.7"," 6","  18.5"," 5","9999.9"," 0","800.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  23.5"," ","  18.3"," "," 0.00","F"," 60.2","000000"
"37492099999","2023-03-31","41.85","42.3166666","1924.0","BAKHMARO, GG","  20.4"," 5","9999.9"," 0","9999.9"," 0","801.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  26.4","*","  16.2","*"," 0.00","F"," 59.1","000000"
"37492099999","2023-04-01","41.85","42.3166666","1924.0","BAKHMARO, GG","  27.6"," 4","  15.3"," 4","9999.9"," 0","801.2"," 4","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  30.0"," ","  26.2","*"," 0.39","F"," 57.9","000000"
"37492099999","2023-04-02","41.85","42.3166666","1924.0","BAKHMARO, GG","  36.3"," 8","  26.8"," 8","9999.9"," 0","801.6"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","  40.8"," ","  25.5"," "," 0.00","F"," 55.5","000000"
"37492099999","2023-04-03","41.85","42.3166666","1924.0","BAKHMARO, GG","  39.4"," 4","  32.6"," 4","9999.9"," 0","805.2"," 4","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  42.4","*","  36.3"," "," 0.21","F"," 55.1","000000"
"37492099999","2023-04-04","41.85","42.3166666","1924.0","BAKHMARO, GG","  45.0"," 8","  29.2"," 8","9999.9"," 0","806.3"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  52.5"," ","  31.1"," "," 0.01","F"," 52.0","000000"
"37492099999","2023-04-05","41.85","42.3166666","1924.0","BAKHMARO, GG","  46.1"," 5","  28.4"," 5","9999.9"," 0","802.5"," 5","999.9"," 0"," 17.5"," 5"," 21.4","999.9","  50.5","*","  36.9","*"," 0.04","F"," 49.2","000000"
"37492099999","2023-04-07","41.85","42.3166666","1924.0","BAKHMARO, GG","  38.0"," 5","  32.0"," 4","9999.9"," 0","802.6"," 5","999.9"," 0","  8.9"," 5","  9.7","999.9","  45.0"," ","  33.8","*"," 0.14","F"," 47.2","000000"
"37492099999","2023-04-08","41.85","42.3166666","1924.0","BAKHMARO, GG","  27.4"," 5","9999.9"," 0","9999.9"," 0","806.9"," 5","999.9"," 0","  7.4"," 5"," 21.4","999.9","  30.6"," ","  22.8","*"," 0.12","F"," 47.6","000000"
"37492099999","2023-04-09","41.85","42.3166666","1924.0","BAKHMARO, GG","  37.8"," 8","  19.3"," 8","9999.9"," 0","809.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  46.8"," ","  22.3"," "," 0.41","F"," 47.6","000000"
"37492099999","2023-04-10","41.85","42.3166666","1924.0","BAKHMARO, GG","  42.4"," 7","  32.3"," 7","9999.9"," 0","805.2"," 7","999.9"," 0"," 14.4"," 7"," 21.4","999.9","  45.9"," ","  36.9"," "," 0.04","F"," 44.5","000000"
"37492099999","2023-04-11","41.85","42.3166666","1924.0","BAKHMARO, GG","  46.0"," 6","  35.3"," 6","9999.9"," 0","800.2"," 6","999.9"," 0"," 17.8"," 6"," 23.3","999.9","  48.7","*","  40.1"," "," 0.00","E"," 42.1","000000"
"37492099999","2023-04-12","41.85","42.3166666","1924.0","BAKHMARO, GG","  45.4"," 6","  34.9"," 6","9999.9"," 0","795.5"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  51.8"," ","  40.5"," "," 0.09","F"," 37.8","000000"
"37492099999","2023-04-14","41.85","42.3166666","1924.0","BAKHMARO, GG","  33.7"," 6","  27.0"," 6","9999.9"," 0","805.2"," 6","999.9"," 0"," 19.7"," 6"," 25.3","999.9","  35.6","*","  30.9","*"," 0.04","F"," 36.6","000000"
"37492099999","2023-04-15","41.85","42.3166666","1924.0","BAKHMARO, GG","  42.1"," 8","  29.8"," 8","9999.9"," 0","808.1"," 8","999.9"," 0"," 14.8"," 8"," 21.4","999.9","  46.9"," ","  33.6"," "," 0.00","F"," 32.3","000000"
"37492099999","2023-04-16","41.85","42.3166666","1924.0","BAKHMARO, GG","  46.3"," 8","  29.0"," 8","9999.9"," 0","808.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  54.9"," ","  36.1"," "," 0.00","F"," 30.7","000000"
"37492099999","2023-04-17","41.85","42.3166666","1924.0","BAKHMARO, GG","  48.5"," 8","  32.1"," 8","9999.9"," 0","808.2"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  54.9"," ","  38.7"," "," 0.00","F"," 27.6","000000"
"37492099999","2023-04-18","41.85","42.3166666","1924.0","BAKHMARO, GG","  50.1"," 8","  30.3"," 8","9999.9"," 0","808.7"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  59.7"," ","  40.6"," "," 0.00","F"," 25.2","000000"
"37492099999","2023-04-19","41.85","42.3166666","1924.0","BAKHMARO, GG","  49.8"," 8","  33.1"," 8","9999.9"," 0","806.2"," 8","999.9"," 0"," 11.9"," 8"," 19.4","999.9","  59.0"," ","  42.8"," "," 0.00","F"," 21.3","000000"
"37492099999","2023-04-20","41.85","42.3166666","1924.0","BAKHMARO, GG","  50.0"," 5","  35.5"," 5","9999.9"," 0","801.6"," 5","999.9"," 0"," 15.5"," 5"," 21.4","999.9","  53.6","*","  44.4"," "," 0.20","F"," 18.1","000000"
