"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35037099999","2023-03-26","51.8666666","58.1833333","341.0","AK JAR, RS","  37.5"," 4","  32.9"," 4","1017.9"," 4","976.0"," 4","  9.6"," 4","  1.0"," 4","  1.9","999.9","  51.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"35037099999","2023-03-27","51.8666666","58.1833333","341.0","AK JAR, RS","  42.2"," 5","  33.8"," 5","1016.8"," 5","975.3"," 5","  8.0"," 5","  2.7"," 5","  5.8","999.9","  57.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-04-21","51.8666666","58.1833333","341.0","AK JAR, RS","  53.2"," 7","  24.7"," 7","1017.6"," 7","976.9"," 7"," 20.4"," 7","  5.8"," 7","  9.7","999.9","  63.7"," ","  34.3","*"," 0.00","E","999.9","000000"
"35037099999","2023-04-22","51.8666666","58.1833333","341.0","AK JAR, RS","  51.9"," 8","  31.7"," 8","1008.1"," 8","967.8"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5","999.9","  61.7"," ","  45.1"," "," 0.02","F","999.9","010000"
"35037099999","2023-04-23","51.8666666","58.1833333","341.0","AK JAR, RS","  49.1"," 8","  35.3"," 8","1011.8"," 8","971.1"," 8"," 14.8"," 8","  8.0"," 8"," 11.7","999.9","  61.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"35037099999","2023-04-24","51.8666666","58.1833333","341.0","AK JAR, RS","  56.0"," 8","  27.9"," 8","1023.5"," 8","982.8"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  69.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"35037099999","2023-04-25","51.8666666","58.1833333","341.0","AK JAR, RS","  56.8"," 8","  30.1"," 8","1025.6"," 8","985.0"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  70.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"35037099999","2023-04-26","51.8666666","58.1833333","341.0","AK JAR, RS","  60.0"," 8","  30.2"," 8","1020.2"," 8","980.0"," 8"," 21.7"," 8","  8.7"," 8"," 15.5","999.9","  72.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"35037099999","2023-04-27","51.8666666","58.1833333","341.0","AK JAR, RS","  59.5"," 8","  33.8"," 8","1014.7"," 8","974.6"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  71.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-04-28","51.8666666","58.1833333","341.0","AK JAR, RS","  63.5"," 8","  34.3"," 8","1012.1"," 8","972.4"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9","  77.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"35037099999","2023-04-29","51.8666666","58.1833333","341.0","AK JAR, RS","  59.7"," 8","  37.4"," 8","1016.8"," 8","976.8"," 8"," 17.1"," 8","  7.5"," 8"," 11.7","999.9","  73.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-04-30","51.8666666","58.1833333","341.0","AK JAR, RS","  59.9"," 8","  31.9"," 8","1020.1"," 8","979.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  73.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-01","51.8666666","58.1833333","341.0","AK JAR, RS","  59.9"," 8","  35.8"," 8","1020.3"," 8","980.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  75.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-02","51.8666666","58.1833333","341.0","AK JAR, RS","  58.8"," 8","  33.6"," 8","1023.6"," 8","983.2"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9","  73.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-03","51.8666666","58.1833333","341.0","AK JAR, RS","  58.2"," 8","  23.4"," 8","1026.1"," 8","985.5"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  72.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-04","51.8666666","58.1833333","341.0","AK JAR, RS","  54.2"," 8","  19.4"," 8","1028.7"," 8","987.7"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","  67.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-05","51.8666666","58.1833333","341.0","AK JAR, RS","  54.4"," 8","  20.7"," 8","1026.7"," 8","985.8"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  69.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-06","51.8666666","58.1833333","341.0","AK JAR, RS","  58.2"," 8","  24.9"," 8","1019.5"," 8","979.1"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  72.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-07","51.8666666","58.1833333","341.0","AK JAR, RS","  58.6"," 8","  31.9"," 8","1016.1"," 8","976.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  75.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"35037099999","2023-05-08","51.8666666","58.1833333","341.0","AK JAR, RS","  46.9"," 7","  26.3"," 7","1022.4"," 7","981.1"," 7"," 20.4"," 7","  7.8"," 7"," 11.7","999.9","  53.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-09","51.8666666","58.1833333","341.0","AK JAR, RS","  46.3"," 8","  27.0"," 8","1023.8"," 8","982.3"," 8"," 14.8"," 8"," 10.7"," 8"," 15.5","999.9","  49.1"," ","  42.8","*"," 0.00","F","999.9","010000"
"35037099999","2023-05-10","51.8666666","58.1833333","341.0","AK JAR, RS","  41.0"," 8","  37.4"," 8","1018.7"," 8","977.1"," 8","  2.6"," 8"," 11.7"," 8"," 15.5","999.9","  41.5"," ","  40.3"," "," 0.83","F","999.9","010000"
"35037099999","2023-05-11","51.8666666","58.1833333","341.0","AK JAR, RS","  46.8"," 8","  39.3"," 8","1019.4"," 8","978.3"," 8","  8.9"," 8","  6.8"," 8"," 11.7","999.9","  55.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-12","51.8666666","58.1833333","341.0","AK JAR, RS","  47.8"," 8","  43.5"," 8","1014.5"," 8","973.7"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  59.9"," ","  38.8","*"," 0.45","F","999.9","110000"
"35037099999","2023-05-13","51.8666666","58.1833333","341.0","AK JAR, RS","  49.4"," 8","  40.1"," 8","1012.0"," 8","971.3"," 8"," 18.7"," 8","  4.9"," 8","  7.8","999.9","  59.0"," ","  38.8"," "," 0.00","H","999.9","110000"
"35037099999","2023-05-14","51.8666666","58.1833333","341.0","AK JAR, RS","  54.1"," 8","  36.2"," 8","1017.7"," 8","977.2"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  65.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-15","51.8666666","58.1833333","341.0","AK JAR, RS","  53.1"," 8","  35.3"," 8","1020.3"," 8","979.6"," 8"," 21.0"," 8","  5.6"," 8","  9.7","999.9","  63.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-16","51.8666666","58.1833333","341.0","AK JAR, RS","  59.7"," 8","  35.2"," 8","1017.6"," 8","977.5"," 8"," 17.9"," 8","  9.5"," 8"," 13.6","999.9","  71.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-17","51.8666666","58.1833333","341.0","AK JAR, RS","  60.9"," 8","  32.9"," 8","1015.6"," 8","975.7"," 8"," 10.1"," 8"," 15.3"," 8"," 21.4","999.9","  70.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-18","51.8666666","58.1833333","341.0","AK JAR, RS","  46.4"," 8","  39.7"," 8","1018.1"," 8","977.0"," 8","  8.1"," 8"," 12.9"," 8"," 15.5","999.9","  53.1","*","  43.5","*"," 0.12","F","999.9","010000"
"35037099999","2023-05-19","51.8666666","58.1833333","341.0","AK JAR, RS","  47.8"," 8","  43.4"," 8","1020.0"," 8","978.8"," 8","  7.6"," 8","  9.0"," 8"," 11.7","999.9","  52.7"," ","  42.8"," "," 0.02","F","999.9","000000"
"35037099999","2023-05-20","51.8666666","58.1833333","341.0","AK JAR, RS","  57.7"," 8","  31.4"," 8","1020.3"," 8","979.9"," 8"," 24.1"," 8","  9.5"," 8"," 15.5","999.9","  68.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-21","51.8666666","58.1833333","341.0","AK JAR, RS","  61.0"," 8","  30.6"," 8","1022.7"," 8","982.5"," 8"," 14.8"," 8","  8.7"," 8"," 13.6","999.9","  72.7"," ","  47.8","*"," 0.00","F","999.9","000000"
"35037099999","2023-05-22","51.8666666","58.1833333","341.0","AK JAR, RS","  63.2"," 8","  31.8"," 8","1026.2"," 8","986.0"," 8"," 19.4"," 8","  7.0"," 8"," 11.7","999.9","  75.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-23","51.8666666","58.1833333","341.0","AK JAR, RS","  64.9"," 8","  37.2"," 8","1027.6"," 8","987.4"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  79.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-24","51.8666666","58.1833333","341.0","AK JAR, RS","  66.6"," 8","  36.1"," 8","1026.8"," 8","986.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-25","51.8666666","58.1833333","341.0","AK JAR, RS","  67.6"," 8","  36.6"," 8","1025.0"," 8","985.2"," 8","  9.8"," 7","  4.6"," 8","  5.8","999.9","  81.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-26","51.8666666","58.1833333","341.0","AK JAR, RS","  69.6"," 8","  38.7"," 8","1021.1"," 8","981.6"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  84.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-27","51.8666666","58.1833333","341.0","AK JAR, RS","  70.5"," 8","  43.1"," 8","1019.2"," 8","979.9"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  84.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-28","51.8666666","58.1833333","341.0","AK JAR, RS","  71.7"," 8","  40.6"," 8","1019.2"," 8","979.9"," 8"," 20.2"," 8","  5.6"," 8","  7.8","999.9","  84.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-29","51.8666666","58.1833333","341.0","AK JAR, RS","  72.9"," 8","  34.3"," 8","1020.3"," 8","981.0"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  86.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-30","51.8666666","58.1833333","341.0","AK JAR, RS","  74.9"," 8","  35.2"," 8","1020.5"," 8","981.4"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-05-31","51.8666666","58.1833333","341.0","AK JAR, RS","  74.8"," 8","  42.1"," 8","1016.6"," 8","977.7"," 8"," 14.8"," 8","  5.8"," 8"," 11.7","999.9","  89.1","*","  56.5"," "," 0.00","E","999.9","000000"
"35037099999","2023-06-01","51.8666666","58.1833333","341.0","AK JAR, RS","  78.4"," 7","  43.0"," 7","1011.7"," 7","973.2"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  93.2"," ","  70.0"," "," 0.00","F","999.9","000000"
"35037099999","2023-06-02","51.8666666","58.1833333","341.0","AK JAR, RS","  80.4"," 8","  43.2"," 8","1010.2"," 8","971.9"," 8"," 17.1"," 8","  7.8"," 8"," 15.5","999.9","  94.5"," ","  67.1","*"," 0.00","F","999.9","000000"
"35037099999","2023-06-03","51.8666666","58.1833333","341.0","AK JAR, RS","  75.1"," 8","  49.9"," 8","1013.8"," 8","975.0"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  87.8"," ","  62.1","*"," 0.00","F","999.9","000000"
"35037099999","2023-06-04","51.8666666","58.1833333","341.0","AK JAR, RS","  75.5"," 8","  49.2"," 8","1011.9"," 8","973.2"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  90.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"35037099999","2023-06-05","51.8666666","58.1833333","341.0","AK JAR, RS","  75.8"," 8","  48.0"," 8","1011.5"," 8","972.9"," 8"," 17.1"," 8","  6.3"," 8","  7.8","999.9","  88.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-06-06","51.8666666","58.1833333","341.0","AK JAR, RS","  75.2"," 8","  52.9"," 8","1007.8"," 8","969.3"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  88.7"," ","  60.6"," "," 0.00","F","999.9","010010"
"35037099999","2023-06-07","51.8666666","58.1833333","341.0","AK JAR, RS","  63.0"," 8","  47.0"," 8","1010.1"," 8","970.6"," 8"," 16.3"," 8","  9.2"," 8"," 13.6","999.9","  70.3"," ","  52.2","*"," 0.31","F","999.9","010000"
"35037099999","2023-06-08","51.8666666","58.1833333","341.0","AK JAR, RS","  61.2"," 7","  39.8"," 7","1016.5"," 7","976.5"," 7"," 23.1"," 7","  6.1"," 7","  7.8","999.9","  74.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-06-09","51.8666666","58.1833333","341.0","AK JAR, RS","  64.2"," 8","  36.1"," 8","1017.4"," 8","977.6"," 8"," 24.1"," 8","  7.0"," 8"," 11.7","999.9","  75.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-06-10","51.8666666","58.1833333","341.0","AK JAR, RS","  66.5"," 8","  38.5"," 8","1018.2"," 8","978.6"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9","  80.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-06-11","51.8666666","58.1833333","341.0","AK JAR, RS","  73.2"," 8","  38.7"," 8","1016.6"," 8","977.5"," 8"," 21.7"," 8","  6.8"," 8"," 13.6","999.9","  87.8"," ","  55.4"," "," 0.00","F","999.9","000000"
