"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28434099999","2023-03-14","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  26.9"," 5","  17.9"," 5","1021.2"," 5","995.1"," 5"," 19.9"," 5","  2.7"," 5","  5.8","999.9","  32.9","*","  21.7"," "," 0.16","E"," 13.0","000000"
"28434099999","2023-03-15","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  32.5"," 5","  22.4"," 5","1025.0"," 5","999.1"," 5"," 16.2"," 5","  3.5"," 5","  3.9","999.9","  37.4","*","  22.6"," "," 0.00","I"," 13.0","000000"
"28434099999","2023-03-16","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  33.3"," 5","  16.7"," 5","1027.5"," 5","001.5"," 5"," 19.9"," 5","  2.7"," 5","  5.8","999.9","  43.2","*","  26.6"," "," 0.00","I"," 13.0","000000"
"28434099999","2023-03-17","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  42.0"," 5","  17.5"," 5","1021.6"," 5","996.2"," 5"," 19.9"," 5","  2.3"," 5","  3.9","999.9","  54.5","*","  27.1"," "," 0.00","I"," 12.6","000000"
"28434099999","2023-03-18","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  30.8"," 5","  19.7"," 5","1027.5"," 5","001.4"," 5"," 14.2"," 5","  6.2"," 5","  9.7"," 19.4","  36.7","*","  22.3","*"," 0.01","F"," 11.0","001000"
"28434099999","2023-03-19","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  16.8"," 5","   6.5"," 5","1036.5"," 5","009.4"," 5"," 19.9"," 5","  1.9"," 5","  3.9","999.9","  32.0","*","   2.5"," "," 0.00","E"," 11.0","000000"
"28434099999","2023-03-20","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  26.1"," 5","  17.7"," 5","1026.0"," 5","999.7"," 5"," 19.9"," 5","  2.3"," 5","  3.9","999.9","  31.6","*","  10.0"," "," 0.00","I"," 11.0","000000"
"28434099999","2023-03-21","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  34.9"," 4","  27.1"," 4","1018.0"," 4","992.4"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9","  40.3","*","  26.1"," "," 0.00","E"," 11.0","000000"
"28434099999","2023-03-22","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  36.5"," 5","  29.7"," 5","1009.5"," 5","984.2"," 5"," 17.9"," 5","  4.7"," 5","  5.8"," 19.4","  41.9","*","  32.2"," ","99.99"," "," 10.2","010000"
"28434099999","2023-03-23","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  35.3"," 5","  24.7"," 5","1015.8"," 5","990.3"," 5"," 19.9"," 5","  3.5"," 5","  5.8","999.9","  43.7","*","  25.5"," "," 0.02","E","  8.7","000000"
"28434099999","2023-03-24","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  43.0"," 5","  33.7"," 5","1011.2"," 5","986.2"," 5"," 19.9"," 5","  5.4"," 5","  5.8"," 19.4","  49.1","*","  37.0"," "," 0.00","I","  7.1","000000"
"28434099999","2023-03-25","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  39.7"," 5","  36.0"," 5","1007.3"," 5","982.2"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  41.4","*","  33.6"," "," 0.01","E","  2.4","010000"
"28434099999","2023-03-26","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  41.4"," 5","  38.9"," 5","1008.4"," 5","983.4"," 5"," 14.2"," 5","  3.5"," 5","  5.8","999.9","  43.7","*","  37.6"," "," 0.16","F","  0.8","010000"
"28434099999","2023-03-27","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  49.9"," 5","  35.3"," 5","1006.3"," 5","981.7"," 5"," 18.6"," 5","  2.7"," 5","  5.8","999.9","  59.9","*","  34.9"," "," 0.00","E","999.9","000000"
"28434099999","2023-03-28","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  40.2"," 8","  35.6"," 8","1009.0"," 8","984.0"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  46.0","*","  34.2","*"," 0.08","E","999.9","010000"
"28434099999","2023-03-29","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  33.1"," 8","  20.7"," 8","1024.7"," 8","998.2"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  44.1","*","  21.6","*"," 0.00","F","999.9","000000"
"28434099999","2023-03-30","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  34.0"," 8","  16.7"," 8","1029.1"," 8","003.1"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  47.3"," ","  17.4"," "," 0.00","F","999.9","000000"
"28434099999","2023-03-31","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  41.1"," 8","  19.6"," 8","1022.8"," 8","997.2"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  50.2","*","  30.2"," "," 0.00","F","999.9","000000"
"28434099999","2023-04-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  40.1"," 8","  36.0"," 8","1020.2"," 8","994.8"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  46.4","*","  37.0","*"," 0.24","F","999.9","010000"
"28434099999","2023-04-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  42.3"," 8","  31.4"," 8","1023.4"," 8","998.0"," 8"," 23.1"," 7","  1.5"," 8","  1.9","999.9","  58.3","*","  26.6","*"," 0.00","F","999.9","100000"
"28434099999","2023-04-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  38.4"," 8","  25.1"," 8","1023.4"," 8","997.8"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  64.4","*","  18.5"," "," 0.00","E","999.9","000000"
"28434099999","2023-04-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  42.6"," 8","  28.3"," 8","1022.7"," 8","997.3"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9","  64.0","*","  26.1","*"," 0.00","F","999.9","000000"
"28434099999","2023-04-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  48.1"," 8","  29.7"," 8","1015.6"," 8","990.8"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  68.7","*","  25.9"," "," 0.00","F","999.9","000000"
"28434099999","2023-04-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  45.9"," 8","  32.0"," 8","1018.0"," 8","992.9"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  56.3","*","  32.7","*"," 0.00","F","999.9","000000"
"28434099999","2023-04-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  26.8"," 8","  13.8"," 8","1032.9"," 8","006.0"," 8"," 23.3"," 8","  4.4"," 8","  7.8","999.9","  38.1","*","  14.7","*"," 0.00","F","999.9","000000"
"28434099999","2023-04-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  33.2"," 8","  16.6"," 8","1030.7"," 8","004.7"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  49.3","*","  10.8"," "," 0.00","F","999.9","000000"
"28434099999","2023-04-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  40.0"," 8","  22.8"," 8","1025.7"," 8","000.1"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  57.2","*","  15.8"," "," 0.00","F","999.9","000000"
