"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40635699999","2023-01-26","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  44.7","23","  26.2","23","1022.3"," 5","999.9"," 0","  5.5","23","  2.4","23","  6.0","999.9","  58.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-27","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  45.3","23","  27.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.6","23","  6.0","999.9","  57.6"," ","  35.6","*"," 0.00","E","999.9","000000"
"40635699999","2023-01-28","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.6","22","  32.2","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.0","22","  9.9","999.9","  55.4","*","  35.6","*"," 0.08","F","999.9","010000"
"40635699999","2023-01-29","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  52.2","24","  40.6","24","1014.9"," 4","999.9"," 0","  4.9","24","  9.4","24"," 15.9","999.9","  59.0","*","  44.6","*"," 0.03","F","999.9","010000"
"40635699999","2023-01-30","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.6","23","  45.7","23","1014.9"," 5","999.9"," 0","  3.6","23","  6.2","23"," 13.0","999.9","  53.6","*","  46.4","*"," 0.13","F","999.9","010010"
"40635699999","2023-01-31","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.8","19","  43.8","19","1009.3"," 5","999.9"," 0","  4.7","19","  5.6","19"," 11.1","999.9","  51.8","*","  44.6"," "," 0.67","E","999.9","010010"
"40635699999","2023-02-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  50.1","18","  45.2","18","1013.5"," 5","999.9"," 0","  4.7","18","  7.5","18"," 17.1","999.9","  55.4","*","  45.0"," "," 0.16","F","999.9","010000"
"40635699999","2023-02-02","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.0","23","  40.5","23","9999.9"," 0","999.9"," 0","  4.4","23"," 12.5","23"," 20.0"," 29.9","  51.8","*","  42.8","*"," 0.31","F","999.9","010010"
"40635699999","2023-02-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  44.5","19","  34.0","19","1025.2"," 5","999.9"," 0","  5.7","19","  5.4","19"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  43.6","22","  32.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.2","22"," 14.0","999.9","  51.8","*","  32.0","*"," 0.00","H","999.9","010000"
"40635699999","2023-02-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.8","22","  39.4","22","9999.9"," 0","999.9"," 0","  5.1","22"," 13.5","22"," 15.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"40635699999","2023-02-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  53.6","20","  41.2","20","9999.9"," 0","999.9"," 0","  5.1","20"," 14.3","20"," 21.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"40635699999","2023-02-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.2","22","  39.2","22","9999.9"," 0","999.9"," 0","  2.6","22"," 11.0","22"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"40635699999","2023-02-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  43.3","23","  35.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.0","23","  8.9","999.9","  50.0","*","  37.6","*"," 0.04","E","999.9","010000"
"40635699999","2023-02-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  38.8","24","  34.3","24","1026.2"," 4","999.9"," 0","  5.2","24","  3.7","24"," 13.0","999.9","  45.7","*","  32.0","*"," 0.04","E","999.9","010000"
"40635699999","2023-02-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  40.6","24","  26.8","24","1028.5"," 5","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-11","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  43.0","23","  23.9","23","1025.8"," 5","999.9"," 0","  6.1","23","  4.9","23","  7.8","999.9","  52.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-12","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  42.7","24","  28.0","24","1020.5"," 5","999.9"," 0","  5.9","24","  4.2","24"," 11.7","999.9","  54.1"," ","  32.0","*"," 0.00","E","999.9","000000"
"40635699999","2023-02-13","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  40.1","23","  24.6","23","1024.2"," 5","999.9"," 0","  5.8","23","  3.7","23","  8.0","999.9","  51.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-14","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  41.4","24","  23.0","24","1021.8"," 5","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  53.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-15","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  41.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  50.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"40635699999","2023-02-16","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  38.5","24","  19.3","24","1024.3"," 5","999.9"," 0","  5.8","24","  5.8","24"," 17.5","999.9","  48.2","*","  30.2","*"," 0.00","E","999.9","000000"
"40635699999","2023-02-17","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  38.8","21","  16.5","21","1030.8"," 6","999.9"," 0","  6.2","21","  2.8","21","  7.0","999.9","  50.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-18","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  40.5","24","  19.6","23","1029.0"," 6","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  53.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-19","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  44.1","22","  23.7","22","1028.0"," 5","999.9"," 0","  5.9","22","  2.8","22","  7.8","999.9","  57.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-20","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.2","24","  28.2","24","1024.3"," 5","999.9"," 0","  6.0","24","  1.7","24","  4.1","999.9","  59.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-21","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  50.2","23","  30.2","23","1019.2"," 5","999.9"," 0","  5.8","23","  5.9","23"," 13.0","999.9","  62.6","*","  37.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-22","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  51.4","24","  32.8","24","1019.6"," 6","999.9"," 0","  5.8","24","  2.9","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-23","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  52.0","22","  33.9","22","1016.2"," 4","999.9"," 0","  5.8","22","  2.6","22","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-02-24","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  55.1","24","  36.3","24","1016.4"," 4","999.9"," 0","  5.5","24","  2.9","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-25","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  58.2","24","  37.0","24","1019.1"," 5","999.9"," 0","  5.7","24","  4.9","24"," 11.7","999.9","  69.8","*","  44.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-26","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  57.9","24","  35.8","24","1024.1"," 4","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-27","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  56.8","23","  33.3","23","1024.4"," 4","999.9"," 0","  6.1","23","  5.2","23","  9.7","999.9","  71.6","*","  42.8","*"," 0.00","F","999.9","000000"
"40635699999","2023-02-28","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  56.8","23","  32.2","22","1022.1"," 6","999.9"," 0","  5.9","23","  3.3","23","  8.0","999.9","  75.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"40635699999","2023-03-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  58.9","24","  33.5","24","1018.9"," 6","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  77.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"40635699999","2023-03-02","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  62.3","20","  34.3","20","1018.8"," 6","999.9"," 0","  5.4","20","  5.1","20","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-03-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  70.7","14","  34.7","14","1017.9"," 4","999.9"," 0","  5.4","14","  9.5","14"," 18.1","999.9","  75.2","*","  66.2","*"," 0.00","H","999.9","010000"
"40635699999","2023-03-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  63.5","15","  45.1","15","1018.1"," 6","999.9"," 0","  4.6","15","  5.3","15"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-03-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  66.9","24","  42.4","24","1019.6"," 5","999.9"," 0","  4.8","24","  8.0","24"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","F","999.9","000000"
"40635699999","2023-03-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  68.1","22","  42.0","22","1011.8"," 5","999.9"," 0","  4.5","22"," 13.0","22"," 31.1"," 42.0","  75.2","*","  55.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-03-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  58.5","23","  37.2","23","1016.4"," 6","999.9"," 0","  6.0","23","  3.9","23","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"40635699999","2023-03-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  59.7","22","  37.8","22","1014.9"," 6","999.9"," 0","  5.6","22","  4.0","22","  9.9","999.9","  70.3"," ","  46.4","*"," 0.01","F","999.9","010000"
"40635699999","2023-03-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  55.4","21","  46.7","21","1013.7"," 6","999.9"," 0","  5.4","21","  2.7","21","  6.0","999.9","  65.3"," ","  48.2","*"," 0.24","F","999.9","010010"
"40635699999","2023-03-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  58.2","22","  40.8","22","1017.3"," 5","999.9"," 0","  5.9","22","  3.8","22","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","E","999.9","000000"
"40635699999","2023-03-11","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  59.1","21","  40.5","21","1020.8"," 6","999.9"," 0","  6.2","21","  3.9","21","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-03-12","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  65.2","12","  41.1","11","1016.7"," 5","999.9"," 0","  6.0","12","  4.3","12","  8.9","999.9","  73.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"40635699999","2023-03-13","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  62.4","17","  46.9","17","1014.6"," 5","999.9"," 0","  6.1","17","  6.8","17"," 11.1","999.9","  72.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"40635699999","2023-03-14","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  64.6","23","  54.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.2","22","  9.9","999.9","  73.4","*","  58.5"," "," 0.00","E","999.9","000000"
"40635699999","2023-03-15","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  64.4","24","  53.8","24","1010.5"," 6","999.9"," 0","  4.9","24","  9.6","24"," 22.0"," 41.0","  75.2","*","  57.2","*"," 0.16","F","999.9","010010"
"40635699999","2023-03-16","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  53.8","23","  49.4","23","9999.9"," 0","999.9"," 0","  4.7","23"," 10.3","23"," 18.1","999.9","  55.4","*","  51.6"," "," 0.67","F","999.9","010000"
"40635699999","2023-03-17","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  56.5","23","  50.6","23","1017.3"," 4","999.9"," 0","  4.8","23","  5.9","23"," 11.1","999.9","  63.5"," ","  51.3"," "," 0.01","F","999.9","000000"
"40635699999","2023-03-18","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  61.0","24","  47.5","24","1014.9"," 4","999.9"," 0","  5.5","24","  5.4","24"," 13.0","999.9","  71.1"," ","  46.4","*"," 0.00","F","999.9","010010"
"40635699999","2023-03-19","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  61.1","22","  48.6","22","1009.5"," 4","999.9"," 0","  5.6","22"," 10.2","22"," 22.9"," 35.0","  68.0"," ","  51.8","*"," 0.32","F","999.9","010010"
"40635699999","2023-03-20","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  55.9","24","  47.0","24","1010.0"," 5","999.9"," 0","  5.3","24","  5.7","24"," 20.0"," 27.0","  68.2"," ","  46.4","*"," 0.08","F","999.9","010010"
"40635699999","2023-03-21","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  53.7","22","  49.0","22","1008.5"," 4","999.9"," 0","  4.5","22","  3.7","22","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"40635699999","2023-03-22","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  57.5","24","  48.9","24","1011.9"," 5","999.9"," 0","  5.6","24","  3.7","24","  7.0","999.9","  65.3"," ","  50.0"," "," 0.02","F","999.9","000000"
"40635699999","2023-03-23","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  58.9","23","  49.0","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.4","23","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","E","999.9","000000"
"40635699999","2023-03-24","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  61.5","24","  48.7","24","1015.8"," 5","999.9"," 0","  5.0","24","  2.5","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","F","999.9","000000"
"40635699999","2023-03-25","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  63.5","22","  48.0","22","1012.8"," 5","999.9"," 0","  5.8","22","  4.8","22"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","F","999.9","000000"
"40635699999","2023-03-26","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  61.5","23","  51.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  9.4","23"," 18.1","999.9","  68.0","*","  55.4","*"," 0.35","F","999.9","010000"
"40635699999","2023-03-27","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  57.7","23","  54.8","23","1011.3"," 4","999.9"," 0","  4.3","23","  3.8","23","  8.0","999.9","  62.6","*","  55.4","*"," 0.43","F","999.9","010000"
"40635699999","2023-03-28","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  60.4","24","  54.4","24","1015.3"," 5","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  69.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"40635699999","2023-03-29","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  65.0","23","  52.7","23","1015.3"," 5","999.9"," 0","  5.8","23"," 10.0","23"," 17.1","999.9","  71.6","*","  51.8"," "," 0.00","E","999.9","000000"
"40635699999","2023-03-30","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  57.2","24","  43.8","24","1012.9"," 5","999.9"," 0","  5.4","24","  4.6","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","F","999.9","000000"
"40635699999","2023-03-31","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  45.4","24","  37.5","24","1013.8"," 4","999.9"," 0","  4.6","24","  6.2","24"," 22.0","999.9","  51.8","*","  39.2","*"," 0.16","F","999.9","010010"
"40635699999","2023-04-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  45.1","21","  33.7","21","1020.3"," 6","999.9"," 0","  4.6","21","  3.6","21","  8.9","999.9","  53.6","*","  37.0"," "," 0.00","F","999.9","000000"
"40635699999","2023-04-02","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.2","24","  38.1","24","1019.9"," 5","999.9"," 0","  5.4","24","  3.7","24","  9.7","999.9","  59.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"40635699999","2023-04-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  56.0","23","  44.4","23","1018.4"," 5","999.9"," 0","  5.9","23","  3.0","23","  7.8"," 15.9","  66.2","*","  42.8","*"," 0.00","F","999.9","000000"
"40635699999","2023-04-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  61.0","24","  50.1","24","1018.7"," 5","999.9"," 0","  5.7","24","  2.9","24","  5.1","999.9","  73.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"40635699999","2023-04-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  67.1","23","  46.9","22","1011.9"," 5","999.9"," 0","  5.8","23","  5.4","23"," 11.1","999.9","  80.6","*","  48.2","*"," 0.00","F","999.9","000000"
"40635699999","2023-04-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  59.6","21","  44.1","21","1013.2"," 5","999.9"," 0","  6.0","21","  2.8","21","  9.9","999.9","  71.6","*","  47.3"," "," 0.00","F","999.9","000000"
"40635699999","2023-04-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  65.8","21","  44.1","21","1017.6"," 5","999.9"," 0","  5.9","21","  5.2","21"," 15.9","999.9","  73.4","*","  47.5"," "," 0.00","F","999.9","000000"
"40635699999","2023-04-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  65.3","23","  41.4","23","1017.2"," 4","999.9"," 0","  5.1","23","  7.9","23"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-04-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  66.5","24","  45.9","24","1019.5"," 5","999.9"," 0","  5.1","24","  3.8","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","F","999.9","010000"
"40635699999","2023-04-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.8","24","  48.3","22","1012.9"," 5","999.9"," 0","  5.3","24","  9.2","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-04-11","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  69.9","20","  52.2","20","1008.0"," 4","999.9"," 0","  4.7","20","  8.0","20"," 22.0"," 28.0","  82.4","*","  60.8","*"," 0.00","H","999.9","010010"
