"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12836099999","2023-01-18","47.65","18.3166666","129.0","TATA, HU","  40.5","24","  37.8","24"," 994.6","24","979.5","24","999.9"," 0","  3.1","24","  7.8","999.9","  46.0"," ","  36.1"," "," 0.52","G","999.9","000000"
"12836099999","2023-01-19","47.65","18.3166666","129.0","TATA, HU","  35.8","24","  34.1","24","1004.4","24","989.0","24","999.9"," 0","  7.4","24"," 11.7","999.9","  40.6","*","  31.5","*"," 0.29","G","999.9","000000"
"12836099999","2023-01-20","47.65","18.3166666","129.0","TATA, HU","  31.7","24","  29.7","24","1010.4","24","994.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  34.2"," ","  29.1"," "," 0.13","G","999.9","000000"
"12836099999","2023-01-21","47.65","18.3166666","129.0","TATA, HU","  33.8","23","  32.1","23","1014.9","23","999.4","23","999.9"," 0","  3.5","23","  9.7","999.9","  36.1"," ","  31.6"," "," 0.03","G","999.9","000000"
"12836099999","2023-01-22","47.65","18.3166666","129.0","TATA, HU","  33.2","24","  32.9","24","1023.1","24","007.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  34.5","*","  32.2"," "," 0.24","G","999.9","000000"
"12836099999","2023-01-23","47.65","18.3166666","129.0","TATA, HU","  33.4","24","  33.4","24","1028.1","24","012.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  36.0"," ","  31.1","*"," 0.08","G","999.9","000000"
"12836099999","2023-01-24","47.65","18.3166666","129.0","TATA, HU","  34.8","23","  34.3","23","1032.8","23","016.9","23","999.9"," 0","  0.3","23","  1.9","999.9","  43.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"12836099999","2023-01-25","47.65","18.3166666","129.0","TATA, HU","  33.9","24","  33.5","23","1030.9","24","015.1","24","999.9"," 0","  1.3","23","  3.9","999.9","  37.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-01-26","47.65","18.3166666","129.0","TATA, HU","  34.1","24","  33.0","24","1021.3","24","005.6","24","999.9"," 0","  0.7","24","  3.9","999.9","  36.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"12836099999","2023-01-27","47.65","18.3166666","129.0","TATA, HU","  32.6","24","  31.1","24","1017.3","24","001.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  36.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"12836099999","2023-01-28","47.65","18.3166666","129.0","TATA, HU","  32.7","23","  30.3","23","1021.0","23","005.3","23","999.9"," 0","  3.1","23","  5.8","999.9","  35.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"12836099999","2023-01-29","47.65","18.3166666","129.0","TATA, HU","  30.4","23","  23.9","23","1026.0","23","010.2","23","999.9"," 0","  6.3","23","  9.7","999.9","  33.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"12836099999","2023-01-30","47.65","18.3166666","129.0","TATA, HU","  29.8","23","  26.4","23","1017.8","23","002.0","23","999.9"," 0","  2.4","23","  7.8","999.9","  37.8","*","  20.1"," "," 0.00","G","999.9","000000"
"12836099999","2023-01-31","47.65","18.3166666","129.0","TATA, HU","  38.7","23","  31.7","23","1018.2","23","002.7","23","999.9"," 0","  9.3","23"," 15.5","999.9","  42.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"12836099999","2023-02-01","47.65","18.3166666","129.0","TATA, HU","  39.5","23","  33.4","23","1017.1","23","001.7","23","999.9"," 0","  5.9","23"," 13.6","999.9","  44.1"," ","  34.9","*"," 0.03","G","999.9","000000"
"12836099999","2023-02-02","47.65","18.3166666","129.0","TATA, HU","  38.5","23","  32.2","23","1017.6","23","002.1","23","999.9"," 0","  9.1","23"," 17.5","999.9","  44.2"," ","  32.9"," "," 0.03","G","999.9","000000"
"12836099999","2023-02-03","47.65","18.3166666","129.0","TATA, HU","  35.1","23","  33.0","23","1021.0","23","005.4","23","999.9"," 0","  4.2","23","  9.7","999.9","  41.0","*","  30.0"," "," 0.00","G","999.9","000000"
"12836099999","2023-02-04","47.65","18.3166666","129.0","TATA, HU","  36.8","23","  27.1","23","1022.8","23","007.2","23","999.9"," 0"," 14.4","23"," 23.3","999.9","  42.8","*","  29.8","*"," 0.44","G","999.9","000000"
"12836099999","2023-02-05","47.65","18.3166666","129.0","TATA, HU","  29.1","23","  19.5","23","1035.0","23","019.0","23","999.9"," 0","  7.4","23"," 13.6","999.9","  34.7"," ","  20.1","*"," 0.00","G","999.9","000000"
"12836099999","2023-02-06","47.65","18.3166666","129.0","TATA, HU","  22.1","22","  17.7","22","1039.0","22","022.7","22","999.9"," 0","  1.4","22","  3.9","999.9","  29.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"12836099999","2023-02-07","47.65","18.3166666","129.0","TATA, HU","  21.5","24","  17.3","24","1040.8","24","024.4","24","999.9"," 0","  1.1","24","  3.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12836099999","2023-02-08","47.65","18.3166666","129.0","TATA, HU","  27.6","23","  20.7","23","1043.0","23","026.8","23","999.9"," 0","  1.0","23","  3.9","999.9","  38.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"12836099999","2023-02-09","47.65","18.3166666","129.0","TATA, HU","  27.2","23","  18.9","23","1040.9","23","024.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  39.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-02-10","47.65","18.3166666","129.0","TATA, HU","  27.1","24","  20.7","24","1039.0","24","022.8","24","999.9"," 0","  1.5","24","  5.8","999.9","  39.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-02-11","47.65","18.3166666","129.0","TATA, HU","  31.9","22","  24.1","22","1034.2","22","018.3","22","999.9"," 0","  2.7","22","  9.7","999.9","  44.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"12836099999","2023-02-12","47.65","18.3166666","129.0","TATA, HU","  39.2","24","  31.7","24","1035.2","24","019.4","24","999.9"," 0","  4.9","24"," 11.7","999.9","  50.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"12836099999","2023-02-13","47.65","18.3166666","129.0","TATA, HU","  33.4","23","  29.8","23","1038.1","23","022.1","23","999.9"," 0","  1.8","23","  7.8","999.9","  47.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"12836099999","2023-02-14","47.65","18.3166666","129.0","TATA, HU","  38.5","24","  32.0","24","1034.9","24","019.2","24","999.9"," 0","  4.1","24","  9.7","999.9","  47.1"," ","  26.1","*"," 0.00","I","999.9","000000"
"12836099999","2023-02-15","47.65","18.3166666","129.0","TATA, HU","  32.1","24","  28.3","24","1033.3","24","017.4","24","999.9"," 0","  0.7","24","  3.9","999.9","  46.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-02-16","47.65","18.3166666","129.0","TATA, HU","  32.8","24","  29.8","24","1028.9","24","013.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  47.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"12836099999","2023-02-17","47.65","18.3166666","129.0","TATA, HU","  38.7","24","  36.0","24","1024.3","24","008.7","24","999.9"," 0","  1.2","24","  5.8","999.9","  49.6","*","  25.0"," "," 0.01","E","999.9","000000"
"12836099999","2023-02-18","47.65","18.3166666","129.0","TATA, HU","  55.1","24","  44.9","24","1018.6","24","003.6","24","999.9"," 0","  8.1","24"," 15.5","999.9","  62.8"," ","  45.0"," "," 0.01","E","999.9","000000"
"12836099999","2023-02-19","47.65","18.3166666","129.0","TATA, HU","  48.6","24","  42.3","24","1018.5","24","003.3","24","999.9"," 0","  8.5","24"," 17.5","999.9","  59.9"," ","  38.1","*"," 0.02","G","999.9","000000"
"12836099999","2023-02-20","47.65","18.3166666","129.0","TATA, HU","  41.7","24","  36.3","24","1022.9","24","007.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  54.1"," ","  34.5"," "," 0.29","G","999.9","000000"
"12836099999","2023-02-21","47.65","18.3166666","129.0","TATA, HU","  49.2","24","  38.8","24","1016.5","24","001.4","24","999.9"," 0","  7.3","24"," 15.5","999.9","  58.1"," ","  35.4"," "," 0.02","G","999.9","000000"
"12836099999","2023-02-22","47.65","18.3166666","129.0","TATA, HU","  46.7","24","  41.3","24","1017.1","24","001.8","24","999.9"," 0","  0.7","24","  3.9","999.9","  55.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"12836099999","2023-02-23","47.65","18.3166666","129.0","TATA, HU","  49.2","24","  36.6","24","1016.2","24","001.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  53.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"12836099999","2023-02-24","47.65","18.3166666","129.0","TATA, HU","  51.6","24","  40.0","24","1007.1","24","992.2","24","999.9"," 0","  4.1","24","  5.8","999.9","  60.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"12836099999","2023-02-25","47.65","18.3166666","129.0","TATA, HU","  43.8","24","  34.4","24","1001.4","24","986.4","24","999.9"," 0","  7.5","24"," 15.5","999.9","  49.3"," ","  37.8","*"," 0.06","G","999.9","000000"
"12836099999","2023-02-26","47.65","18.3166666","129.0","TATA, HU","  37.1","24","  26.9","24","1010.8","24","995.4","24","999.9"," 0","  6.7","24"," 13.6","999.9","  44.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"12836099999","2023-02-27","47.65","18.3166666","129.0","TATA, HU","  32.3","24","  23.7","24","1023.0","24","007.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"12836099999","2023-02-28","47.65","18.3166666","129.0","TATA, HU","  36.4","24","  24.6","24","1028.4","24","012.7","24","999.9"," 0","  2.0","24","  7.8","999.9","  44.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-01","47.65","18.3166666","129.0","TATA, HU","  39.2","24","  31.9","24","1025.4","24","009.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  49.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"12836099999","2023-03-02","47.65","18.3166666","129.0","TATA, HU","  38.7","22","  28.9","22","1021.3","22","005.8","22","999.9"," 0","  1.1","22","  5.8","999.9","  53.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-03","47.65","18.3166666","129.0","TATA, HU","  42.5","16","  32.6","16","1018.2","16","002.9","16","999.9"," 0","  1.8","16","  5.8","999.9","  53.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"12836099999","2023-03-04","47.65","18.3166666","129.0","TATA, HU","  37.3","24","  27.7","24","1016.8","24","001.3","24","999.9"," 0","  4.3","24"," 13.6","999.9","  53.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-05","47.65","18.3166666","129.0","TATA, HU","  38.2","24","  28.5","24","1013.8","24","998.4","24","999.9"," 0","  5.7","24"," 11.7","999.9","  44.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-06","47.65","18.3166666","129.0","TATA, HU","  38.7","24","  31.3","24","1008.5","24","993.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  45.9"," ","  34.9"," "," 0.00","E","999.9","000000"
"12836099999","2023-03-07","47.65","18.3166666","129.0","TATA, HU","  39.2","24","  33.3","24","1005.3","24","990.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  46.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-08","47.65","18.3166666","129.0","TATA, HU","  46.1","24","  37.0","24","1003.2","24","988.2","24","999.9"," 0","  3.7","24","  9.7","999.9","  53.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-09","47.65","18.3166666","129.0","TATA, HU","  54.6","24","  40.2","24","1000.7","24","985.9","24","999.9"," 0","  5.7","24"," 13.6","999.9","  63.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-10","47.65","18.3166666","129.0","TATA, HU","  52.8","24","  43.6","24"," 997.6","24","982.9","24","999.9"," 0","  5.5","24"," 11.7","999.9","  66.9"," ","  37.2"," "," 0.98","E","999.9","000000"
"12836099999","2023-03-11","47.65","18.3166666","129.0","TATA, HU","  42.9","24","  25.8","24","1002.7","24","987.6","24","999.9"," 0"," 14.5","24"," 19.4","999.9","  51.1","*","  34.0","*"," 0.02","E","999.9","000000"
"12836099999","2023-03-12","47.65","18.3166666","129.0","TATA, HU","  37.9","24","  23.4","24","1016.6","24","001.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-13","47.65","18.3166666","129.0","TATA, HU","  51.7","24","  32.8","24","1014.3","24","999.2","24","999.9"," 0","  6.1","24","  9.7","999.9","  63.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"12836099999","2023-03-14","47.65","18.3166666","129.0","TATA, HU","  54.4","24","  42.3","24","1003.0","24","988.2","24","999.9"," 0","  5.3","24","  7.8","999.9","  66.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"12836099999","2023-03-15","47.65","18.3166666","129.0","TATA, HU","  42.7","24","  28.5","24","1011.2","24","996.0","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  48.0","*","  35.2","*"," 0.14","G","999.9","000000"
"12836099999","2023-03-16","47.65","18.3166666","129.0","TATA, HU","  38.3","24","  25.0","24","1022.4","24","006.8","24","999.9"," 0","  5.3","24"," 11.7","999.9","  49.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"12836099999","2023-03-17","47.65","18.3166666","129.0","TATA, HU","  43.4","24","  21.3","24","1024.0","24","008.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  53.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-18","47.65","18.3166666","129.0","TATA, HU","  47.9","24","  26.9","24","1020.1","24","004.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  58.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-19","47.65","18.3166666","129.0","TATA, HU","  50.3","24","  32.2","24","1018.3","24","003.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  61.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-20","47.65","18.3166666","129.0","TATA, HU","  48.6","24","  37.7","24","1017.7","24","002.5","24","999.9"," 0","  1.4","24","  5.8","999.9","  65.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-21","47.65","18.3166666","129.0","TATA, HU","  50.1","23","  40.4","23","1016.7","23","001.6","23","999.9"," 0","  2.6","23","  7.8","999.9","  64.6"," ","  38.8","*"," 0.00","I","999.9","000000"
"12836099999","2023-03-22","47.65","18.3166666","129.0","TATA, HU","  54.0","24","  40.0","24","1015.5","24","000.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  66.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-23","47.65","18.3166666","129.0","TATA, HU","  60.9","23","  39.5","23","1013.7","23","998.9","23","999.9"," 0","  5.2","23","  9.7","999.9","  71.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-24","47.65","18.3166666","129.0","TATA, HU","  60.4","24","  43.8","24","1009.9","24","995.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  72.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"12836099999","2023-03-25","47.65","18.3166666","129.0","TATA, HU","  54.6","24","  43.0","24","1009.9","24","995.0","24","999.9"," 0","  7.3","24"," 11.7","999.9","  62.1"," ","  46.0","*"," 0.11","G","999.9","000000"
"12836099999","2023-03-26","47.65","18.3166666","129.0","TATA, HU","  52.3","24","  38.5","24","1007.8","24","992.9","24","999.9"," 0","  4.6","24"," 11.7","999.9","  65.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"12836099999","2023-03-27","47.65","18.3166666","129.0","TATA, HU","  42.9","24","  37.0","24","1003.9","24","988.8","24","999.9"," 0"," 11.6","24"," 25.3","999.9","  48.9"," ","  36.0","*"," 0.15","G","999.9","000000"
"12836099999","2023-03-28","47.65","18.3166666","129.0","TATA, HU","  36.2","24","  24.3","24","1020.6","24","005.0","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  45.3"," ","  29.1","*"," 0.05","G","999.9","000000"
"12836099999","2023-03-29","47.65","18.3166666","129.0","TATA, HU","  40.1","24","  26.3","24","1024.1","24","008.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  51.8"," ","  25.5"," "," 0.01","G","999.9","000000"
"12836099999","2023-03-30","47.65","18.3166666","129.0","TATA, HU","  51.1","24","  39.6","24","1016.8","24","001.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  59.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"12836099999","2023-03-31","47.65","18.3166666","129.0","TATA, HU","  54.8","23","  46.6","23","1007.8","23","993.0","23","999.9"," 0","  3.9","23"," 11.7","999.9","  66.9"," ","  42.6"," "," 0.08","G","999.9","000000"
"12836099999","2023-04-01","47.65","18.3166666","129.0","TATA, HU","  51.3","24","  42.4","24","1003.7","24","988.8","24","999.9"," 0","  4.5","24"," 11.7","999.9","  61.3"," ","  44.1"," "," 0.14","G","999.9","000000"
"12836099999","2023-04-02","47.65","18.3166666","129.0","TATA, HU","  49.6","24","  40.6","24","1010.8","24","995.8","24","999.9"," 0","  7.0","24"," 13.6","999.9","  60.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"12836099999","2023-04-03","47.65","18.3166666","129.0","TATA, HU","  42.0","24","  26.7","24","1018.9","24","003.5","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  49.3"," ","  33.6","*"," 0.00","I","999.9","000000"
"12836099999","2023-04-04","47.65","18.3166666","129.0","TATA, HU","  37.7","24","  19.9","24","1019.5","24","003.9","24","999.9"," 0","  6.9","24"," 13.6"," 25.3","  47.7","*","  28.0"," "," 0.00","I","999.9","000000"
"12836099999","2023-04-05","47.65","18.3166666","129.0","TATA, HU","  36.6","24","  18.6","24","1020.3","24","004.7","24","999.9"," 0","  3.7","24","  7.8"," 15.5","  48.7","*","  23.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-04-06","47.65","18.3166666","129.0","TATA, HU","  37.6","24","  23.4","24","1017.6","24","002.1","24","999.9"," 0","  8.5","24"," 15.3"," 27.2","  48.4","*","  23.0"," "," 0.00","I","999.9","000000"
"12836099999","2023-04-07","47.65","18.3166666","129.0","TATA, HU","  40.2","24","  33.7","24","1016.6","24","001.1","24","999.9"," 0","  5.0","24"," 10.7"," 19.4","  43.0","*","  37.4"," "," 0.00","I","999.9","000000"
"12836099999","2023-04-08","47.65","18.3166666","129.0","TATA, HU","  40.0","24","  37.1","24","1021.4","24","005.9","24","999.9"," 0","  1.7","24","  3.5","999.9","  43.2","*","  37.8","*"," 0.20","G","999.9","000000"
"12836099999","2023-04-09","47.65","18.3166666","129.0","TATA, HU","  41.0","24","  37.1","23","1024.6","24","009.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  49.3","*","  32.2","*"," 0.04","G","999.9","000000"
"12836099999","2023-04-10","47.65","18.3166666","129.0","TATA, HU","  45.5","24","  37.2","24","1022.8","24","007.4","24","999.9"," 0","  2.4","24","  6.8"," 13.6","  61.2","*","  29.1"," "," 0.00","G","999.9","000000"
"12836099999","2023-04-11","47.65","18.3166666","129.0","TATA, HU","  47.6","21","  40.2","21","1015.1","21","999.9","21","999.9"," 0","  3.3","21","  9.7","999.9","  63.3","*","  34.2"," "," 0.00","I","999.9","000000"
"12836099999","2023-04-12","47.65","18.3166666","129.0","TATA, HU","  49.1","24","  33.4","24","1010.0","24","995.0","24","999.9"," 0","  4.0","24","  8.2"," 17.5","  59.4","*","  35.4"," "," 0.08","G","999.9","000000"
"12836099999","2023-04-13","47.65","18.3166666","129.0","TATA, HU","  50.1","24","  40.6","24","1005.8","24","990.8","24","999.9"," 0","  3.5","24","  5.2","999.9","  53.8","*","  46.8","*"," 0.01","G","999.9","000000"
"12836099999","2023-04-14","47.65","18.3166666","129.0","TATA, HU","  46.3","24","  43.2","24","1001.9","24","986.9","24","999.9"," 0","  3.6","24","  8.5"," 15.5","  54.9","*","  39.9","*"," 0.15","G","999.9","000000"
"12836099999","2023-04-15","47.65","18.3166666","129.0","TATA, HU","  46.7","24","  42.4","24","1008.1","24","993.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  53.6"," ","  39.7"," "," 0.61","G","999.9","000000"
"12836099999","2023-04-16","47.65","18.3166666","129.0","TATA, HU","  49.1","24","  44.2","24","1015.6","24","000.4","24","999.9"," 0","  3.3","24","  9.7","999.9","  59.4"," ","  37.9"," "," 0.02","G","999.9","000000"
"12836099999","2023-04-17","47.65","18.3166666","129.0","TATA, HU","  55.3","24","  45.2","24","1014.6","24","999.7","24","999.9"," 0","  3.6","24","  8.7"," 15.5","  66.2","*","  44.2"," "," 0.00","G","999.9","000000"
"12836099999","2023-04-18","47.65","18.3166666","129.0","TATA, HU","  53.1","24","  48.7","24","1016.9","24","001.9","24","999.9"," 0","  3.2","24","  7.0"," 17.5","  65.5","*","  46.6","*"," 0.01","G","999.9","000000"
"12836099999","2023-04-19","47.65","18.3166666","129.0","TATA, HU","  49.8","24","  45.3","22","1015.7","24","000.6","24","999.9"," 0","  3.3","24","  8.0"," 15.5","  59.9","*","  41.0","*"," 0.36","G","999.9","000000"
"12836099999","2023-04-20","47.65","18.3166666","129.0","TATA, HU","  52.9","24","  43.5","24","1016.3","24","001.3","24","999.9"," 0","  2.2","24","  6.4","999.9","  65.3","*","  37.8","*"," 0.00","G","999.9","000000"
"12836099999","2023-04-21","47.65","18.3166666","129.0","TATA, HU","  55.8","24","  41.1","24","1015.7","24","000.8","24","999.9"," 0","  1.9","24","  5.8"," 13.6","  65.5","*","  43.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-04-22","47.65","18.3166666","129.0","TATA, HU","  56.4","24","  40.7","24","1014.6","24","999.7","24","999.9"," 0","  1.3","24","  4.3","999.9","  70.9","*","  40.1"," "," 0.00","I","999.9","000000"
"12836099999","2023-04-23","47.65","18.3166666","129.0","TATA, HU","  62.0","24","  38.0","24","1011.8","24","997.1","24","999.9"," 0","  4.2","24","  7.8"," 19.4","  73.4","*","  43.0"," "," 0.00","I","999.9","000000"
"12836099999","2023-04-24","47.65","18.3166666","129.0","TATA, HU","  58.3","24","  47.2","24","1006.8","24","992.1","24","999.9"," 0","  5.3","24","  7.8"," 15.5","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"12836099999","2023-04-25","47.65","18.3166666","129.0","TATA, HU","  52.0","24","  43.2","24","1008.0","24","993.1","24","999.9"," 0","  7.1","24"," 13.6"," 21.4","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"12836099999","2023-04-26","47.65","18.3166666","129.0","TATA, HU","  47.3","24","  32.9","24","1015.4","24","000.2","24","999.9"," 0","  7.9","24"," 15.0"," 25.3","  54.5","*","  37.4","*"," 0.03","G","999.9","000000"
