"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36058099999","2023-01-22","51.4333333","86.0","420.0","CEMAL, RS","  -6.3"," 8"," -16.3"," 8","1053.3"," 8","995.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   6.4"," "," -24.3"," "," 0.00","F","  5.1","000000"
"36058099999","2023-01-23","51.4333333","86.0","420.0","CEMAL, RS","  16.2"," 8","   1.1"," 8","1034.0"," 8","979.6"," 8"," 25.2"," 8","  6.3"," 8","  9.7","999.9","  20.8"," ","  -5.8"," "," 0.01","F","  5.1","001000"
"36058099999","2023-01-24","51.4333333","86.0","420.0","CEMAL, RS","  14.4"," 8","   8.5"," 8","1030.7"," 8","976.3"," 8"," 25.2"," 8","  1.7"," 8","  3.9","999.9","  18.1"," ","  12.7","*"," 0.02","F","  4.3","001000"
"36058099999","2023-01-25","51.4333333","86.0","420.0","CEMAL, RS","  20.1"," 8","   2.8"," 8","1035.0"," 8","981.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  23.2"," ","  12.2"," "," 0.00","F","  4.3","000000"
"36058099999","2023-01-26","51.4333333","86.0","420.0","CEMAL, RS","  25.2"," 8","  11.5"," 8","1037.5"," 8","984.0"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  27.5"," ","  20.7"," "," 0.00","F","  4.3","001000"
"36058099999","2023-01-27","51.4333333","86.0","420.0","CEMAL, RS","  22.4"," 8","  10.8"," 8","1032.8"," 8","979.3"," 8"," 27.8"," 8","  4.2"," 7","  7.8","999.9","  34.2"," ","  13.8","*"," 0.00","F","  4.3","000000"
"36058099999","2023-01-28","51.4333333","86.0","420.0","CEMAL, RS","  16.4"," 8","   6.9"," 8","1030.6"," 8","976.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  30.6"," ","   8.1"," "," 0.00","F","  3.9","000000"
"36058099999","2023-01-29","51.4333333","86.0","420.0","CEMAL, RS","  15.5"," 8","   4.2"," 8","1025.6"," 8","971.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","   8.8","*"," 0.00","F","  3.9","000000"
"36058099999","2023-01-30","51.4333333","86.0","420.0","CEMAL, RS","   8.9"," 8","   1.5"," 8","1034.2"," 8","979.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  25.2"," ","  -0.0","*"," 0.00","F","  3.9","000000"
"36058099999","2023-01-31","51.4333333","86.0","420.0","CEMAL, RS","   9.2"," 8","  -0.4"," 8","1034.0"," 8","978.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  23.9"," ","  -3.5"," "," 0.00","F","  3.9","000000"
"36058099999","2023-02-01","51.4333333","86.0","420.0","CEMAL, RS","  13.8"," 8","   1.8"," 8","1032.5"," 8","978.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  24.3"," ","   6.4"," "," 0.00","F","  3.9","000000"
"36058099999","2023-02-02","51.4333333","86.0","420.0","CEMAL, RS","  13.0"," 8","   2.7"," 8","1029.6"," 8","975.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  24.8"," ","   5.2"," "," 0.00","F","  3.9","000000"
"36058099999","2023-02-03","51.4333333","86.0","420.0","CEMAL, RS","  19.1"," 8","   7.5"," 8","1025.1"," 8","971.5"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  27.1"," ","   7.0"," "," 0.00","F","  3.9","001000"
"36058099999","2023-02-04","51.4333333","86.0","420.0","CEMAL, RS","  22.7"," 8","  18.9"," 8","1025.0"," 8","971.8"," 8","  7.3"," 8","  1.0"," 8","  1.9","999.9","  27.3"," ","  19.2"," "," 0.15","F","  4.3","001000"
"36058099999","2023-02-05","51.4333333","86.0","420.0","CEMAL, RS","  21.6"," 8","  17.6"," 8","1026.1"," 8","972.8"," 8"," 16.9"," 8","  0.2"," 8","  1.9","999.9","  29.8"," ","  18.1","*"," 0.16","F","  6.3","001000"
"36058099999","2023-02-06","51.4333333","86.0","420.0","CEMAL, RS","  22.0"," 7","  15.6"," 7","1025.5"," 7","972.3"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  32.2"," ","  13.1"," "," 0.00","F","  7.1","000000"
"36058099999","2023-02-07","51.4333333","86.0","420.0","CEMAL, RS","  18.3"," 8","  10.0"," 8","1028.2"," 8","974.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  33.4"," ","   2.1","*"," 0.00","F","  7.1","000000"
"36058099999","2023-02-08","51.4333333","86.0","420.0","CEMAL, RS","  12.9"," 8","   6.5"," 8","1025.1"," 8","970.8"," 8"," 16.8"," 8","  0.2"," 8","  1.9","999.9","  25.2"," ","  -1.1"," "," 0.00","F","  6.7","001000"
"36058099999","2023-02-09","51.4333333","86.0","420.0","CEMAL, RS","   9.8"," 7","   4.9"," 7","1017.3"," 7","963.1"," 7"," 15.8"," 7","  0.0"," 7","999.9","999.9","  17.8"," ","  -0.6","*"," 0.16","F","  7.1","001000"
"36058099999","2023-02-10","51.4333333","86.0","420.0","CEMAL, RS","   5.9"," 8","   1.0"," 8","1025.3"," 8","970.2"," 8"," 18.2"," 8","  0.0"," 8","999.9","999.9","  18.1"," ","  -3.6"," "," 0.03","F","  7.5","001000"
"36058099999","2023-02-11","51.4333333","86.0","420.0","CEMAL, RS","   2.2"," 8","  -4.7"," 8","1040.2"," 8","983.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  22.1"," ","  -7.1","*"," 0.01","F","  7.9","000000"
"36058099999","2023-02-12","51.4333333","86.0","420.0","CEMAL, RS","  10.8"," 8","   2.5"," 8","1039.6"," 8","984.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  23.4"," ","  -7.6"," "," 0.00","F","  7.5","000000"
"36058099999","2023-02-13","51.4333333","86.0","420.0","CEMAL, RS","   8.1"," 8","   1.2"," 8","1037.9"," 8","982.4"," 8"," 23.9"," 8","  0.7"," 8","  3.9","999.9","  25.3"," ","  -5.4","*"," 0.00","F","  7.5","001000"
"36058099999","2023-02-14","51.4333333","86.0","420.0","CEMAL, RS","  -0.2"," 8","  -8.3"," 8","1038.9"," 8","982.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  21.6"," "," -13.0"," "," 0.01","F","  7.5","000000"
"36058099999","2023-02-15","51.4333333","86.0","420.0","CEMAL, RS","   7.5"," 8","  -1.8"," 8","1033.1"," 8","977.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  25.7"," ","  -8.5"," "," 0.00","F","  7.5","000000"
"36058099999","2023-02-16","51.4333333","86.0","420.0","CEMAL, RS","   8.9"," 8","   0.9"," 8","1034.9"," 8","979.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  27.7"," ","  -7.4","*"," 0.00","F","  7.5","000000"
"36058099999","2023-02-17","51.4333333","86.0","420.0","CEMAL, RS","   8.5"," 8","  -0.8"," 8","1042.1"," 8","986.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  26.2"," "," -10.8"," "," 0.00","F","  7.5","000000"
"36058099999","2023-02-18","51.4333333","86.0","420.0","CEMAL, RS","  20.4"," 8","   1.7"," 8","1033.2"," 8","979.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  29.7"," ","   2.8"," "," 0.00","F","  7.5","000000"
"36058099999","2023-02-19","51.4333333","86.0","420.0","CEMAL, RS","  21.6"," 8","  10.4"," 8","1031.2"," 8","977.5"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  35.8"," ","  10.8","*"," 0.00","F","  7.5","000000"
"36058099999","2023-02-20","51.4333333","86.0","420.0","CEMAL, RS","  20.4"," 8","  10.5"," 8","1030.8"," 8","977.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  34.7"," ","   9.1"," "," 0.00","F","  6.7","000000"
"36058099999","2023-02-21","51.4333333","86.0","420.0","CEMAL, RS","  28.2"," 8","  14.0"," 8","1026.9"," 8","974.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  38.7"," ","  10.4"," "," 0.00","F","  6.7","000000"
"36058099999","2023-02-22","51.4333333","86.0","420.0","CEMAL, RS","  30.6"," 7","  18.8"," 7","1023.7"," 7","971.4"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  44.4"," ","  22.8"," "," 0.00","E","999.9","000000"
"36058099999","2023-02-23","51.4333333","86.0","420.0","CEMAL, RS","  31.3"," 8","  17.3"," 8","1022.2"," 8","970.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  41.9"," ","  22.5","*"," 0.00","F","  5.1","000000"
"36058099999","2023-02-24","51.4333333","86.0","420.0","CEMAL, RS","  34.8"," 8","  22.4"," 8","1020.2"," 8","968.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  46.6"," ","  21.6"," "," 0.00","F","  5.1","000000"
"36058099999","2023-02-25","51.4333333","86.0","420.0","CEMAL, RS","  28.4"," 8","  23.6"," 8","1025.4"," 8","973.0"," 8"," 15.4"," 8","  1.7"," 8","  3.9","999.9","  36.0"," ","  21.7","*"," 0.02","F","  4.3","001000"
"36058099999","2023-02-26","51.4333333","86.0","420.0","CEMAL, RS","  17.3"," 8","  10.1"," 8","1044.0"," 8","989.2"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  32.4"," ","   9.5","*"," 0.24","F","  6.7","001000"
"36058099999","2023-02-27","51.4333333","86.0","420.0","CEMAL, RS","  25.0"," 8","  10.4"," 8","1043.1"," 8","989.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  37.8"," ","   9.3"," "," 0.00","F","  5.1","000000"
"36058099999","2023-02-28","51.4333333","86.0","420.0","CEMAL, RS","  32.6"," 8","   9.0"," 8","1029.9"," 8","977.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  44.1"," ","  14.0"," "," 0.00","F","  5.1","000000"
"36058099999","2023-03-01","51.4333333","86.0","420.0","CEMAL, RS","  44.7"," 8","   7.8"," 8","1020.8"," 8","970.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  49.5","*","  26.1"," "," 0.00","F","  4.7","000000"
"36058099999","2023-03-02","51.4333333","86.0","420.0","CEMAL, RS","  51.5"," 8","   6.6"," 8","1015.4"," 8","965.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  55.9"," ","  45.0"," "," 0.00","F","  4.3","000000"
"36058099999","2023-03-03","51.4333333","86.0","420.0","CEMAL, RS","  46.2"," 5","  24.0"," 5","1010.3"," 5","960.4"," 5"," 21.1"," 5","  4.3"," 5","  5.8","999.9","  57.0"," ","  31.8","*"," 0.00","H","999.9","010000"
"36058099999","2023-03-04","51.4333333","86.0","420.0","CEMAL, RS","  27.7"," 8","  14.8"," 8","1027.8"," 8","975.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  43.0"," ","  17.4","*"," 0.02","F","  0.4","000000"
"36058099999","2023-03-05","51.4333333","86.0","420.0","CEMAL, RS","  31.2"," 8","  17.9"," 8","1017.2"," 8","965.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  51.4","*","  16.3"," "," 0.00","F","  0.4","000000"
"36058099999","2023-03-06","51.4333333","86.0","420.0","CEMAL, RS","  35.1"," 8","  27.6"," 8","1018.3"," 8","967.0"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","  39.7"," ","  28.2","*"," 0.00","F","  0.4","011000"
"36058099999","2023-03-07","51.4333333","86.0","420.0","CEMAL, RS","  43.3"," 8","  26.2"," 8","1015.0"," 8","964.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  53.4","*","  28.2"," "," 0.00","F","  0.4","000000"
"36058099999","2023-03-08","51.4333333","86.0","420.0","CEMAL, RS","  47.4"," 8","  24.7"," 8","1010.2"," 8","960.4"," 8"," 27.3"," 8","  4.9"," 8","  7.8","999.9","  59.7"," ","  30.9","*"," 0.00","F","999.9","001000"
"36058099999","2023-03-09","51.4333333","86.0","420.0","CEMAL, RS","  28.9"," 8","  10.9"," 8","1034.7"," 8","981.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  40.6"," ","  18.3"," "," 0.04","F","  1.2","000000"
"36058099999","2023-03-10","51.4333333","86.0","420.0","CEMAL, RS","  30.8"," 8","  13.4"," 8","1037.6"," 8","984.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  46.6"," ","  22.1","*"," 0.00","F","  0.4","000000"
"36058099999","2023-03-11","51.4333333","86.0","420.0","CEMAL, RS","  42.6"," 8","  11.6"," 8","1021.2"," 8","970.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  54.3"," ","  18.1"," "," 0.00","F","999.9","000000"
"36058099999","2023-03-12","51.4333333","86.0","420.0","CEMAL, RS","  40.1"," 8","  29.4"," 8","1021.1"," 8","970.1"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  54.1"," ","  29.7","*"," 0.04","F","999.9","011000"
"36058099999","2023-03-13","51.4333333","86.0","420.0","CEMAL, RS","  30.5"," 8","  18.7"," 8","1037.4"," 8","984.6"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","  41.4"," ","  22.1","*"," 0.04","F","999.9","001000"
"36058099999","2023-03-14","51.4333333","86.0","420.0","CEMAL, RS","  34.8"," 8","  19.2"," 8","1029.8"," 8","977.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"36058099999","2023-03-15","51.4333333","86.0","420.0","CEMAL, RS","  40.2"," 8","  19.8"," 8","1020.7"," 8","969.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  61.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"36058099999","2023-03-16","51.4333333","86.0","420.0","CEMAL, RS","  37.1"," 8","  26.1"," 8","1023.2"," 8","971.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  50.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-03-17","51.4333333","86.0","420.0","CEMAL, RS","  36.1"," 8","  27.9"," 8","1023.5"," 8","972.0"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  42.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"36058099999","2023-03-18","51.4333333","86.0","420.0","CEMAL, RS","  38.0"," 8","  25.9"," 8","1018.9"," 8","967.8"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  55.9"," ","  25.9","*"," 0.00","F","999.9","000000"
"36058099999","2023-03-19","51.4333333","86.0","420.0","CEMAL, RS","  33.9"," 7","  25.5"," 7","1017.3"," 7","965.9"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  50.4"," ","  16.7","*"," 0.01","E","999.9","011000"
"36058099999","2023-03-20","51.4333333","86.0","420.0","CEMAL, RS","  13.2"," 8","   2.9"," 8","1035.6"," 8","980.9"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  23.0"," ","   1.6","*"," 0.24","F","  2.4","001000"
"36058099999","2023-03-21","51.4333333","86.0","420.0","CEMAL, RS","  17.7"," 6","   1.3"," 6","1032.4"," 6","978.3"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  30.9"," ","   0.9"," "," 0.00","F","  1.6","000000"
"36058099999","2023-03-22","51.4333333","86.0","420.0","CEMAL, RS","  21.5"," 8","   7.2"," 8","1027.7"," 8","974.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  40.5"," ","   1.4"," "," 0.00","F","  0.8","000000"
"36058099999","2023-03-23","51.4333333","86.0","420.0","CEMAL, RS","  30.2"," 8","  11.3"," 8","1022.2"," 8","970.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  52.0"," ","  10.8"," "," 0.00","F","  0.4","000000"
"36058099999","2023-03-24","51.4333333","86.0","420.0","CEMAL, RS","  32.8"," 8","  17.2"," 8","1024.8"," 8","972.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  44.1"," ","  22.1"," "," 0.00","F","999.9","000000"
"36058099999","2023-03-25","51.4333333","86.0","420.0","CEMAL, RS","  37.5"," 8","  19.7"," 8","1023.6"," 8","972.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  60.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"36058099999","2023-03-26","51.4333333","86.0","420.0","CEMAL, RS","  40.3"," 8","  21.4"," 8","1019.7"," 8","968.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  63.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"36058099999","2023-03-27","51.4333333","86.0","420.0","CEMAL, RS","  42.4"," 8","  21.7"," 8","1020.8"," 8","970.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"36058099999","2023-03-28","51.4333333","86.0","420.0","CEMAL, RS","  42.7"," 8","  25.2"," 8","1023.0"," 8","972.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  65.3"," ","  23.7"," "," 0.00","F","999.9","000000"
"36058099999","2023-03-29","51.4333333","86.0","420.0","CEMAL, RS","  47.3"," 8","  25.1"," 8","1014.2"," 8","964.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  29.1","*"," 0.00","F","999.9","000000"
"36058099999","2023-03-30","51.4333333","86.0","420.0","CEMAL, RS","  33.0"," 8","  23.1"," 8","1018.8"," 8","967.2"," 8"," 20.8"," 8","  3.4"," 8","  9.7","999.9","  55.0"," ","  18.7","*"," 0.02","F","999.9","011000"
"36058099999","2023-03-31","51.4333333","86.0","420.0","CEMAL, RS","  22.7"," 8","   9.8"," 8","1035.0"," 8","981.4"," 8"," 20.8"," 8","  1.7"," 8","  3.9","999.9","  30.2"," ","  15.8"," "," 0.08","F","  1.2","001000"
"36058099999","2023-04-01","51.4333333","86.0","420.0","CEMAL, RS","  16.7"," 8","   3.9"," 8","1042.4"," 8","987.8"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  24.8"," ","   7.2","*"," 0.04","F","  0.4","001000"
"36058099999","2023-04-02","51.4333333","86.0","420.0","CEMAL, RS","  20.5"," 8","   2.5"," 8","1040.5"," 8","986.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  33.3"," ","   5.0"," "," 0.00","F","999.9","000000"
"36058099999","2023-04-03","51.4333333","86.0","420.0","CEMAL, RS","  31.8"," 8","   0.3"," 8","1038.2"," 8","985.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  49.3"," ","  13.8"," "," 0.00","F","999.9","000000"
"36058099999","2023-04-04","51.4333333","86.0","420.0","CEMAL, RS","  38.3"," 8","  10.3"," 8","1033.3"," 8","981.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  22.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-04-05","51.4333333","86.0","420.0","CEMAL, RS","  38.4"," 8","  15.9"," 8","1028.1"," 8","976.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  59.2"," ","  19.8"," "," 0.00","F","999.9","000000"
"36058099999","2023-04-06","51.4333333","86.0","420.0","CEMAL, RS","  44.7"," 8","  14.0"," 8","1018.2"," 8","967.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"36058099999","2023-04-07","51.4333333","86.0","420.0","CEMAL, RS","  51.7"," 8","  21.6"," 8","1009.5"," 8","960.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  69.1"," ","  27.3"," "," 0.00","F","999.9","010000"
"36058099999","2023-04-08","51.4333333","86.0","420.0","CEMAL, RS","  27.5"," 8","  23.8"," 8","1020.0"," 8","967.8"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  42.4"," ","  12.4","*"," 0.35","F","999.9","011000"
"36058099999","2023-04-09","51.4333333","86.0","420.0","CEMAL, RS","  27.5"," 8","  20.1"," 8","1027.1"," 8","974.5"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  33.4"," ","  11.7"," "," 0.00","F","  2.0","011000"
"36058099999","2023-04-10","51.4333333","86.0","420.0","CEMAL, RS","  39.1"," 8","  21.5"," 8","1018.0"," 8","967.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  54.9"," ","  27.3"," "," 0.00","F","  0.4","000000"
"36058099999","2023-04-11","51.4333333","86.0","420.0","CEMAL, RS","  42.5"," 7","  25.1"," 7","1011.1"," 7","960.9"," 7"," 23.4"," 7","  3.6"," 7","  7.8","999.9","  57.0"," ","  27.9","*"," 0.00","F","999.9","011000"
"36058099999","2023-04-12","51.4333333","86.0","420.0","CEMAL, RS","  30.0"," 8","  18.4"," 8","1028.2"," 8","975.8"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  39.7"," ","  21.7"," "," 0.12","F","  0.8","001000"
"36058099999","2023-04-13","51.4333333","86.0","420.0","CEMAL, RS","  43.5"," 8","  15.3"," 8","1021.9"," 8","971.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  56.5"," ","  22.3"," "," 0.00","F","999.9","000000"
