"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43466099999","2023-01-29","6.9","79.8666666","7.0","COLOMBO, CE","  79.7"," 8","  72.3"," 8","1008.5"," 8","007.2"," 8","  9.4"," 8","  3.3"," 8","  6.0","999.9","  87.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-30","6.9","79.8666666","7.0","COLOMBO, CE","  78.7"," 7","  73.2"," 7","1008.9"," 7","007.8"," 7"," 11.5"," 7","  2.9"," 7","  5.1","999.9","  87.6"," ","  73.8"," "," 0.00","G","999.9","000010"
"43466099999","2023-01-31","6.9","79.8666666","7.0","COLOMBO, CE","  78.5"," 8","  73.2"," 8","1008.9"," 8","007.6"," 8"," 11.6"," 8","  4.0"," 8","  6.0","999.9","  84.4"," ","  75.2","*"," 0.01","G","999.9","010000"
"43466099999","2023-02-01","6.9","79.8666666","7.0","COLOMBO, CE","  79.1"," 8","  72.7"," 8","1008.2"," 8","006.9"," 8"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  85.5"," ","  74.7"," "," 0.08","G","999.9","010000"
"43466099999","2023-02-02","6.9","79.8666666","7.0","COLOMBO, CE","  79.2"," 8","  75.2"," 8","1007.7"," 8","006.4"," 8"," 11.0"," 8","  3.1"," 8","  7.0","999.9","  84.9"," ","  75.0"," "," 0.21","G","999.9","010000"
"43466099999","2023-02-03","6.9","79.8666666","7.0","COLOMBO, CE","  80.3"," 7","  75.3"," 7","1008.6"," 7","007.3"," 7"," 11.9"," 7","  0.8"," 7","  2.9","999.9","  85.1","*","  76.1","*"," 0.00","G","999.9","000000"
"43466099999","2023-02-04","6.9","79.8666666","7.0","COLOMBO, CE","  80.3"," 8","  75.0"," 8","1008.9"," 8","007.6"," 8"," 11.7"," 8","  1.6"," 8","  5.1","999.9","  87.4","*","  75.2"," "," 0.12","G","999.9","010010"
"43466099999","2023-02-05","6.9","79.8666666","7.0","COLOMBO, CE","  81.2"," 8","  73.8"," 8","1008.9"," 8","007.6"," 8"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  88.0"," ","  76.5"," "," 0.06","G","999.9","000000"
"43466099999","2023-02-06","6.9","79.8666666","7.0","COLOMBO, CE","  81.5"," 8","  73.6"," 8","1009.4"," 8","008.1"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  88.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"43466099999","2023-02-07","6.9","79.8666666","7.0","COLOMBO, CE","  82.2"," 8","  75.1"," 8","1009.6"," 8","008.3"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","010000"
"43466099999","2023-02-08","6.9","79.8666666","7.0","COLOMBO, CE","  82.3"," 8","  75.5"," 8","1009.4"," 8","008.1"," 8"," 12.4"," 8","  2.1"," 8","  7.0","999.9","  91.0"," ","  76.8"," "," 0.01","G","999.9","000000"
"43466099999","2023-02-09","6.9","79.8666666","7.0","COLOMBO, CE","  81.5"," 7","  74.3"," 7","1010.7"," 7","009.4"," 7"," 12.1"," 7","  2.8"," 7","  5.1","999.9","  88.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"43466099999","2023-02-10","6.9","79.8666666","7.0","COLOMBO, CE","  81.4"," 8","  72.7"," 8","1011.3"," 8","010.0"," 8"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"43466099999","2023-02-11","6.9","79.8666666","7.0","COLOMBO, CE","  81.3"," 8","  72.4"," 8","1011.7"," 8","010.4"," 8"," 12.3"," 8","  2.1"," 8","  4.1","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"43466099999","2023-02-12","6.9","79.8666666","7.0","COLOMBO, CE","  81.1"," 8","  72.5"," 8","1011.7"," 8","010.4"," 8"," 12.2"," 8","  2.4"," 8","  5.1","999.9","  86.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"43466099999","2023-02-13","6.9","79.8666666","7.0","COLOMBO, CE","  81.2"," 8","  72.4"," 8","1011.7"," 8","010.4"," 8"," 12.1"," 8","  2.4"," 8","  6.0","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"43466099999","2023-02-14","6.9","79.8666666","7.0","COLOMBO, CE","  81.9"," 8","  72.5"," 8","1011.1"," 8","009.8"," 8"," 12.1"," 8","  2.1"," 8","  5.1","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"43466099999","2023-02-15","6.9","79.8666666","7.0","COLOMBO, CE","  81.9"," 8","  69.9"," 8","1009.8"," 8","008.5"," 8"," 12.2"," 8","  3.2"," 8","  5.1","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"43466099999","2023-02-16","6.9","79.8666666","7.0","COLOMBO, CE","  81.5"," 8","  67.6"," 8","1009.9"," 8","008.6"," 8"," 12.3"," 8","  3.0"," 8","  7.0","999.9","  89.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"43466099999","2023-02-17","6.9","79.8666666","7.0","COLOMBO, CE","  82.0"," 8","  72.2"," 8","1010.6"," 8","009.3"," 8"," 12.2"," 8","  3.3"," 8","  5.1","999.9","  89.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"43466099999","2023-02-18","6.9","79.8666666","7.0","COLOMBO, CE","  82.9"," 8","  73.3"," 8","1010.7"," 8","009.4"," 8"," 12.4"," 8","  3.5"," 8","  8.9","999.9","  90.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"43466099999","2023-02-19","6.9","79.8666666","7.0","COLOMBO, CE","  80.7"," 8","  73.9"," 8","1011.4"," 8","010.1"," 8"," 11.4"," 8","  1.7"," 8","  5.1","999.9","  89.1"," ","  76.8","*"," 0.00","G","999.9","010010"
"43466099999","2023-02-20","6.9","79.8666666","7.0","COLOMBO, CE","  79.2"," 8","  74.8"," 8","1011.6"," 8","010.3"," 8"," 11.8"," 8","  1.3"," 8","  2.9","999.9","  90.1"," ","  75.9","*"," 0.76","G","999.9","010010"
"43466099999","2023-02-21","6.9","79.8666666","7.0","COLOMBO, CE","  81.3"," 8","  74.8"," 8","1011.2"," 8","009.9"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  88.3"," ","  75.0"," "," 1.45","G","999.9","000000"
"43466099999","2023-02-22","6.9","79.8666666","7.0","COLOMBO, CE","  81.1"," 8","  70.5"," 8","1011.1"," 8","009.8"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  89.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"43466099999","2023-02-23","6.9","79.8666666","7.0","COLOMBO, CE","  82.4"," 8","  73.2"," 8","1010.9"," 8","009.6"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  88.0","*","  74.7"," "," 0.00","G","999.9","000000"
"43466099999","2023-02-24","6.9","79.8666666","7.0","COLOMBO, CE","  81.2"," 8","  74.5"," 8","1012.0"," 8","010.7"," 8"," 11.8"," 8","  2.4"," 8","  4.1","999.9","  88.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"43466099999","2023-02-25","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  74.1"," 8","1013.0"," 8","011.7"," 8"," 12.3"," 8","  1.8"," 8","  4.1","999.9","  90.0"," ","  75.4"," "," 0.39","G","999.9","010010"
"43466099999","2023-02-26","6.9","79.8666666","7.0","COLOMBO, CE","  81.7"," 8","  70.9"," 8","1013.5"," 8","012.2"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  92.3"," ","  72.9","*"," 0.07","G","999.9","000000"
"43466099999","2023-02-27","6.9","79.8666666","7.0","COLOMBO, CE","  80.5"," 8","  71.1"," 8","1013.5"," 8","012.2"," 8"," 11.7"," 8","  2.7"," 8","  5.1","999.9","  88.9"," ","  73.6"," "," 0.00","G","999.9","010010"
"43466099999","2023-02-28","6.9","79.8666666","7.0","COLOMBO, CE","  82.1"," 8","  73.2"," 8","1012.9"," 8","011.6"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","010000"
"43466099999","2023-03-01","6.9","79.8666666","7.0","COLOMBO, CE","  82.4"," 8","  73.4"," 8","1013.0"," 8","011.7"," 8"," 12.3"," 8","  1.5"," 8","  4.1","999.9","  89.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"43466099999","2023-03-02","6.9","79.8666666","7.0","COLOMBO, CE","  82.4"," 8","  71.0"," 8","1013.9"," 8","012.5"," 8"," 12.3"," 8","  2.1"," 8","  6.0","999.9","  90.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"43466099999","2023-03-03","6.9","79.8666666","7.0","COLOMBO, CE","  82.8"," 5","  74.9"," 5","1013.2"," 5","011.9"," 5"," 12.2"," 5","  2.8"," 5","  6.0","999.9","  92.1"," ","  78.6","*"," 0.00","I","999.9","000000"
"43466099999","2023-03-04","6.9","79.8666666","7.0","COLOMBO, CE","  81.1"," 8","  73.9"," 8","1013.8"," 8","012.5"," 8"," 11.7"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  77.0"," "," 0.02","G","999.9","010010"
"43466099999","2023-03-05","6.9","79.8666666","7.0","COLOMBO, CE","  82.5"," 8","  74.4"," 8","1013.7"," 8","012.4"," 8"," 12.0"," 8","  2.3"," 8","  6.0","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000010"
"43466099999","2023-03-06","6.9","79.8666666","7.0","COLOMBO, CE","  80.6"," 8","  74.2"," 8","1012.4"," 8","011.1"," 8"," 11.1"," 8","  2.3"," 8","  5.1","999.9","  89.2"," ","  75.0","*"," 0.00","G","999.9","010010"
"43466099999","2023-03-07","6.9","79.8666666","7.0","COLOMBO, CE","  80.3"," 8","  75.6"," 8","1011.6"," 8","010.4"," 8"," 11.7"," 8","  1.7"," 8","  6.0","999.9","  90.0"," ","  74.3"," "," 0.61","G","999.9","010000"
"43466099999","2023-03-08","6.9","79.8666666","7.0","COLOMBO, CE","  82.6"," 8","  76.0"," 8","1010.7"," 8","009.4"," 8"," 11.8"," 8","  1.5"," 8","  4.1","999.9","  92.1"," ","  74.5"," "," 0.37","G","999.9","000000"
"43466099999","2023-03-09","6.9","79.8666666","7.0","COLOMBO, CE","  83.6"," 8","  76.0"," 8","1010.3"," 8","009.0"," 8"," 12.1"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"43466099999","2023-03-10","6.9","79.8666666","7.0","COLOMBO, CE","  81.6"," 8","  76.5"," 8","1010.6"," 8","009.2"," 8"," 10.6"," 8","  1.7"," 8","  4.1","999.9","  86.9"," ","  78.1"," "," 0.00","G","999.9","000010"
"43466099999","2023-03-11","6.9","79.8666666","7.0","COLOMBO, CE","  80.1"," 8","  75.9"," 8","1010.7"," 8","009.4"," 8","  9.9"," 8","  1.1"," 8","  2.9","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"43466099999","2023-03-12","6.9","79.8666666","7.0","COLOMBO, CE","  78.6"," 8","  75.1"," 8","1010.3"," 8","009.0"," 8","  7.9"," 8","  0.4"," 8","  1.9","999.9","  89.2","*","  74.8","*"," 0.64","G","999.9","010000"
"43466099999","2023-03-13","6.9","79.8666666","7.0","COLOMBO, CE","  82.0"," 8","  75.3"," 8","1009.5"," 8","008.2"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  89.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"43466099999","2023-03-14","6.9","79.8666666","7.0","COLOMBO, CE","  80.8"," 8","  74.3"," 8","1008.8"," 8","007.5"," 8"," 11.7"," 8","  1.2"," 8","  2.9","999.9","  88.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"43466099999","2023-03-15","6.9","79.8666666","7.0","COLOMBO, CE","  82.5"," 8","  74.8"," 8","1009.0"," 8","007.7"," 8"," 11.7"," 8","  1.2"," 8","  2.9","999.9","  89.2"," ","  73.9"," "," 0.09","G","999.9","010010"
"43466099999","2023-03-16","6.9","79.8666666","7.0","COLOMBO, CE","  81.2"," 8","  74.8"," 8","1010.0"," 8","008.7"," 8"," 11.3"," 8","  1.1"," 8","  4.1","999.9","  89.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"43466099999","2023-03-17","6.9","79.8666666","7.0","COLOMBO, CE","  83.0"," 8","  75.3"," 8","1009.4"," 8","008.1"," 8"," 12.3"," 8","  1.5"," 8","  5.1","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"43466099999","2023-03-18","6.9","79.8666666","7.0","COLOMBO, CE","  82.2"," 8","  75.9"," 8","1009.3"," 8","008.0"," 8"," 12.3"," 8","  2.4"," 8","  7.0","999.9","  90.0"," ","  75.9","*"," 0.00","G","999.9","010010"
"43466099999","2023-03-19","6.9","79.8666666","7.0","COLOMBO, CE","  82.6"," 8","  76.0"," 8","1009.1"," 8","007.8"," 8"," 12.3"," 8","  2.5"," 8","  5.1","999.9","  89.2"," ","  74.8"," "," 0.00","G","999.9","010000"
"43466099999","2023-03-20","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  74.3"," 8","1009.1"," 8","007.8"," 8"," 11.3"," 8","  1.5"," 8","  5.1","999.9","  88.0"," ","  75.6"," "," 1.29","G","999.9","010010"
"43466099999","2023-03-21","6.9","79.8666666","7.0","COLOMBO, CE","  83.1"," 8","  75.0"," 8","1008.8"," 8","007.5"," 8"," 12.3"," 8","  1.5"," 8","  4.1","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"43466099999","2023-03-22","6.9","79.8666666","7.0","COLOMBO, CE","  84.2"," 8","  76.2"," 8","1009.0"," 8","007.7"," 8"," 11.7"," 8","  2.2"," 8","  6.0","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"43466099999","2023-03-23","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  74.6"," 8","1009.6"," 8","008.3"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  88.5"," ","  75.9","*"," 1.46","G","999.9","010000"
"43466099999","2023-03-24","6.9","79.8666666","7.0","COLOMBO, CE","  81.9"," 8","  75.7"," 8","1009.9"," 8","008.6"," 8"," 11.9"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  75.6","*"," 0.05","G","999.9","010010"
"43466099999","2023-03-25","6.9","79.8666666","7.0","COLOMBO, CE","  82.9"," 8","  75.0"," 8","1010.4"," 8","009.1"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  88.9"," ","  74.5"," "," 0.20","G","999.9","000000"
"43466099999","2023-03-26","6.9","79.8666666","7.0","COLOMBO, CE","  83.5"," 8","  76.6"," 8","1009.7"," 8","008.4"," 8"," 12.3"," 8","  1.5"," 8","  5.1","999.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"43466099999","2023-03-27","6.9","79.8666666","7.0","COLOMBO, CE","  84.1"," 8","  77.4"," 8","1009.3"," 8","008.0"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  89.8"," ","  77.0"," "," 0.06","G","999.9","000000"
"43466099999","2023-03-28","6.9","79.8666666","7.0","COLOMBO, CE","  83.9"," 8","  76.3"," 8","1009.8"," 8","008.5"," 8"," 12.4"," 8","  1.4"," 8","  6.0","999.9","  89.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"43466099999","2023-03-29","6.9","79.8666666","7.0","COLOMBO, CE","  83.7"," 8","  76.3"," 8","1010.1"," 8","008.8"," 8"," 12.1"," 8","  2.2"," 8","  6.0","999.9","  89.4"," ","  75.4","*"," 0.00","G","999.9","000010"
"43466099999","2023-03-30","6.9","79.8666666","7.0","COLOMBO, CE","  82.5"," 8","  74.9"," 8","1009.9"," 8","008.6"," 8"," 12.2"," 8","  1.7"," 8","  7.0","999.9","  89.4"," ","  74.5"," "," 0.45","G","999.9","000000"
"43466099999","2023-03-31","6.9","79.8666666","7.0","COLOMBO, CE","  84.7"," 8","  75.7"," 8","1009.1"," 8","007.8"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  89.8"," ","  77.0"," "," 0.00","G","999.9","000010"
"43466099999","2023-04-01","6.9","79.8666666","7.0","COLOMBO, CE","  83.5"," 8","  75.5"," 8","1009.7"," 8","008.4"," 8"," 12.0"," 8","  1.4"," 8","  5.1","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","010010"
"43466099999","2023-04-02","6.9","79.8666666","7.0","COLOMBO, CE","  83.1"," 8","  75.7"," 8","1009.4"," 8","008.1"," 8"," 11.8"," 8","  1.3"," 8","  4.1","999.9","  88.9"," ","  77.7"," "," 0.02","G","999.9","000010"
"43466099999","2023-04-03","6.9","79.8666666","7.0","COLOMBO, CE","  82.4"," 8","  76.0"," 8","1009.6"," 8","008.3"," 8"," 11.7"," 8","  1.2"," 8","  6.0","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","010010"
"43466099999","2023-04-04","6.9","79.8666666","7.0","COLOMBO, CE","  80.8"," 8","  75.3"," 8","1010.5"," 8","009.2"," 8"," 10.6"," 8","  2.1"," 8","  7.0","999.9","  88.0"," ","  76.8","*"," 0.13","G","999.9","010010"
"43466099999","2023-04-05","6.9","79.8666666","7.0","COLOMBO, CE","  83.1"," 8","  73.6"," 8","1009.9"," 8","008.6"," 8"," 12.3"," 8","  2.3"," 8","  6.0","999.9","  88.9"," ","  74.8"," "," 0.05","G","999.9","010000"
"43466099999","2023-04-06","6.9","79.8666666","7.0","COLOMBO, CE","  82.7"," 8","  75.5"," 8","1010.0"," 8","008.7"," 8"," 11.7"," 8","  1.2"," 8","  4.1","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","010010"
"43466099999","2023-04-07","6.9","79.8666666","7.0","COLOMBO, CE","  82.8"," 8","  76.1"," 8","1010.8"," 8","009.5"," 8"," 12.3"," 8","  1.3"," 8","  2.9","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","000010"
"43466099999","2023-04-08","6.9","79.8666666","7.0","COLOMBO, CE","  81.1"," 8","  74.6"," 8","1012.4"," 8","011.1"," 8"," 11.7"," 8","  1.1"," 8","  4.1","999.9","  88.3"," ","  75.0"," "," 1.98","G","999.9","010010"
"43466099999","2023-04-09","6.9","79.8666666","7.0","COLOMBO, CE","  83.1"," 8","  74.6"," 8","1012.0"," 8","010.6"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  88.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"43466099999","2023-04-10","6.9","79.8666666","7.0","COLOMBO, CE","  82.6"," 8","  76.0"," 8","1010.6"," 8","009.3"," 8"," 12.3"," 8","  1.0"," 8","  2.9","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000010"
"43466099999","2023-04-11","6.9","79.8666666","7.0","COLOMBO, CE","  84.8"," 7","  74.3"," 7","1010.5"," 7","009.2"," 7"," 12.4"," 7","  1.1"," 7","  5.1","999.9","  91.6"," ","  75.9"," "," 0.31","G","999.9","000000"
"43466099999","2023-04-12","6.9","79.8666666","7.0","COLOMBO, CE","  85.3"," 8","  76.7"," 8","1010.4"," 8","009.1"," 8"," 11.3"," 8","  1.5"," 8","  5.1","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"43466099999","2023-04-13","6.9","79.8666666","7.0","COLOMBO, CE","  84.3"," 8","  77.7"," 8","1010.5"," 8","009.2"," 8"," 10.9"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","000010"
