"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29634099999","2023-01-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  16.9","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.8","24"," 13.6"," 23.3","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"29634099999","2023-01-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","   7.1","24","   3.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  7.8","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"29634099999","2023-01-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  20.7","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 15.5","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"29634099999","2023-01-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.4","24"," 15.5"," 25.3","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"29634099999","2023-01-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  22.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.1","24"," 13.6","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"29634099999","2023-01-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","   1.7","24","  -2.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  7.8","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","101000"
"29634099999","2023-01-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  19.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 11.7","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"29634099999","2023-01-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  31.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 27.2"," 40.8","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"29634099999","2023-01-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -7.2","24"," -16.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 27.2"," 40.8","  19.4","*"," -22.0","*","99.99"," ","999.9","001000"
"29634099999","2023-01-10","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -21.2","24"," -29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.6","999.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"29634099999","2023-01-11","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -26.1","24"," -32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  7.8","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
