"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02746099999","2023-01-11","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.1","24","  35.2","24","1007.7","24","004.3","24","999.9"," 0"," 26.1","24"," 35.0","999.9","  38.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-12","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.8","24","  36.2","24","1000.3","24","996.9","24","999.9"," 0"," 22.6","24"," 29.1","999.9","  39.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-13","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  37.4","24","  36.4","24"," 998.1","24","994.7","24","999.9"," 0"," 17.2","24"," 25.3","999.9","  38.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-14","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.3","24","  37.3","24"," 999.1","24","995.7","24","999.9"," 0"," 22.5","24"," 25.3","999.9","  39.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-15","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.2","24","  36.6","24"," 990.2","24","986.8","24","999.9"," 0"," 28.5","24"," 38.9","999.9","  39.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.4","24","  35.9","24"," 988.8","24","985.5","24","999.9"," 0"," 26.8","24"," 36.9","999.9","  39.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.1","24","  33.3","24"," 995.2","24","991.8","24","999.9"," 0"," 24.5","24"," 31.1","999.9","  38.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-18","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.1","24","  34.1","24"," 996.7","24","993.3","24","999.9"," 0"," 16.3","24"," 23.3","999.9","  37.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"02746099999","2023-01-19","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.1","24","  32.1","24","1001.6","24","998.2","24","999.9"," 0"," 13.5","24"," 19.4","999.9","  36.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-20","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.7","24","  30.2","24","1018.0","24","014.6","24","999.9"," 0","  4.2","24","  9.7","999.9","  36.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-21","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  28.9","23","  28.4","23","1034.2","23","030.6","23","999.9"," 0","  4.7","23","  9.7","999.9","  34.7"," ","  24.3","*"," 0.00","I","999.9","000000"
"02746099999","2023-01-22","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  26.6","24","  25.9","24","1039.8","24","036.2","24","999.9"," 0","  6.2","24","  7.8","999.9","  28.6","*","  23.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-23","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.4","24","  28.4","24","1037.0","24","033.4","24","999.9"," 0"," 17.4","24"," 29.1","999.9","  33.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-24","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.6","24","  32.6","24","1028.8","24","025.3","24","999.9"," 0"," 20.1","24"," 29.1","999.9","  36.3","*","  30.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-25","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  37.6","24","  37.5","24","1016.7","24","013.2","24","999.9"," 0"," 22.4","24"," 27.2","999.9","  38.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-26","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.0","24","  33.1","24","1016.7","24","013.2","24","999.9"," 0"," 14.6","24"," 19.4","999.9","  37.9"," ","  29.7","*"," 0.00","I","999.9","000000"
"02746099999","2023-01-27","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.1","24","  26.4","24","1025.8","24","022.2","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  33.8","*","  26.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-28","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.0","23","  31.1","23","1015.4","23","012.0","23","999.9"," 0"," 23.2","23"," 33.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-29","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.1","23","  34.3","23","1001.3","23","997.9","23","999.9"," 0"," 19.4","23"," 31.1","999.9","  37.8","*","  34.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-01-30","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.6","23","  33.4","23"," 977.1","23","973.7","23","999.9"," 0"," 27.4","23"," 31.1","999.9","  38.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"02746099999","2023-01-31","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.8","23","  29.0","23"," 990.5","23","987.1","23","999.9"," 0"," 17.6","23"," 23.3","999.9","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-01","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.3","23","  29.2","23"," 993.7","23","990.3","23","999.9"," 0","  7.6","23"," 11.7","999.9","  34.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"02746099999","2023-02-02","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.4","23","  23.7","23","1006.3","23","002.8","23","999.9"," 0"," 11.9","23"," 17.5","999.9","  32.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-03","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  26.4","23","  19.7","23","1013.9","23","010.4","23","999.9"," 0"," 12.4","23"," 19.4","999.9","  28.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"02746099999","2023-02-04","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  24.8","23","  17.5","23","1030.3","23","026.7","23","999.9"," 0"," 16.3","23"," 21.4","999.9","  28.4"," ","  22.5","*"," 0.00","I","999.9","000000"
"02746099999","2023-02-05","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  32.2","23","  26.1","23","1029.8","23","026.3","23","999.9"," 0"," 21.8","23"," 31.1","999.9","  34.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-06","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  32.9","23","  29.5","23","1032.1","23","028.6","23","999.9"," 0"," 12.5","23"," 15.5","999.9","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-07","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.1","24","  33.7","24","1032.4","24","028.9","24","999.9"," 0"," 17.2","24"," 23.3","999.9","  36.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-08","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.4","24","  35.4","24","1031.4","24","027.9","24","999.9"," 0"," 18.6","24"," 27.2","999.9","  37.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-09","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.5","23","  32.6","23","1016.1","23","012.6","23","999.9"," 0"," 32.4","23"," 36.9","999.9","  37.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-10","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.5","23","  26.9","23","1006.2","23","002.8","23","999.9"," 0"," 30.3","23"," 42.7","999.9","  36.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-11","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  31.1","24","  27.9","24","1010.6","24","007.2","24","999.9"," 0"," 14.7","24"," 19.4","999.9","  35.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-12","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.6","24","  31.6","24","1021.6","24","018.1","24","999.9"," 0"," 18.4","24"," 27.2","999.9","  36.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-13","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.8","23","  32.9","23","1018.2","23","014.8","23","999.9"," 0"," 18.8","23"," 25.3","999.9","  42.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-14","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.0","24","  32.0","24","1028.5","24","025.0","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  40.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-15","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.3","24","  33.6","24","1024.7","24","021.2","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.5","24","  33.6","24","1014.2","24","010.7","24","999.9"," 0"," 13.0","24"," 15.5","999.9","  35.8","*","  32.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.6","24","  34.9","24","1001.2","24","997.8","24","999.9"," 0"," 18.6","24"," 31.1","999.9","  36.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"02746099999","2023-02-18","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.5","24","  32.9","24"," 985.7","24","982.3","24","999.9"," 0"," 18.1","24"," 29.1","999.9","  35.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-19","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  31.3","24","  29.4","24"," 995.4","24","991.9","24","999.9"," 0"," 19.3","24"," 27.2","999.9","  32.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"02746099999","2023-02-20","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  31.4","24","  28.7","24"," 992.0","24","988.6","24","999.9"," 0"," 17.7","22"," 35.0","999.9","  33.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-21","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  25.1","24","  20.4","24","1004.2","24","000.7","24","999.9"," 0"," 10.5","24"," 21.4","999.9","  31.1"," ","  22.5","*"," 0.00","I","999.9","000000"
"02746099999","2023-02-22","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  22.8","24","  17.5","24","1021.0","24","017.4","24","999.9"," 0","  7.9","24"," 15.5","999.9","  28.8","*","  17.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-23","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  31.4","24","  29.3","24","1011.0","24","007.5","24","999.9"," 0"," 21.0","24"," 27.2","999.9","  33.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-24","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  29.5","24","  28.3","24"," 996.8","24","993.4","24","999.9"," 0","  7.8","24"," 11.7","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"02746099999","2023-02-25","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  26.6","24","  22.9","24"," 999.9","24","996.5","24","999.9"," 0"," 14.2","24"," 21.4","999.9","  30.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-26","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  23.5","24","  17.9","24","1014.1","24","010.5","24","999.9"," 0"," 15.7","24"," 21.4","999.9","  29.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-27","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.9","24","  28.1","24","1022.9","24","019.4","24","999.9"," 0"," 13.5","24"," 23.3","999.9","  37.0","*","  19.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-02-28","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.5","24","  30.5","24","1020.8","24","017.3","24","999.9"," 0"," 16.2","24"," 23.3","999.9","  38.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"02746099999","2023-03-01","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.0","24","  31.2","24","1020.1","24","016.6","24","999.9"," 0"," 14.8","24"," 21.4","999.9","  38.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-02","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.6","22","  29.6","22","1012.7","22","009.2","22","999.9"," 0"," 21.0","22"," 29.1","999.9","  38.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-03","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.0","17","  30.7","17"," 998.4","17","995.0","17","999.9"," 0"," 22.4","17"," 33.0"," 33.4","  37.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"02746099999","2023-03-04","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.0","24","  27.0","24"," 994.2","24","990.8","24","999.9"," 0"," 22.8","24"," 33.0","999.9","  37.8"," ","  25.9","*"," 0.00","I","999.9","000000"
"02746099999","2023-03-05","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  27.0","24","  22.3","24"," 997.1","24","993.6","24","999.9"," 0","  8.0","24"," 13.6","999.9","  31.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-06","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  25.2","24","  19.9","24"," 995.6","24","992.1","24","999.9"," 0","  7.4","24"," 13.6","999.9","  28.6"," ","  21.6","*"," 0.00","I","999.9","000000"
"02746099999","2023-03-07","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  26.3","24","  21.5","24"," 994.4","24","990.9","24","999.9"," 0"," 16.0","24"," 33.0","999.9","  29.7","*","  20.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-08","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  26.7","24","  21.7","24"," 984.2","24","980.8","24","999.9"," 0"," 21.4","24"," 35.0","999.9","  30.2"," ","  18.9","*"," 0.00","I","999.9","000000"
"02746099999","2023-03-09","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  22.1","24","  10.0","24"," 999.0","24","995.5","24","999.9"," 0"," 11.3","24"," 23.3","999.9","  30.7","*","  13.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-10","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  31.4","24","  21.7","24","1001.6","24","998.2","24","999.9"," 0"," 19.9","24"," 23.3","999.9","  33.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-11","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  26.0","24","  19.8","24"," 994.2","24","990.7","24","999.9"," 0"," 16.6","24"," 23.3","999.9","  30.4"," ","  23.4","*"," 0.00","I","999.9","000000"
"02746099999","2023-03-12","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  27.9","24","  18.5","24"," 995.1","24","991.7","24","999.9"," 0"," 16.5","24"," 21.4","999.9","  31.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-13","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  31.9","24","  26.0","24"," 994.2","24","990.8","24","999.9"," 0"," 22.6","24"," 36.9","999.9","  36.3","*","  28.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-14","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  37.3","24","  36.5","24"," 979.9","24","976.6","24","999.9"," 0"," 24.4","24"," 35.0","999.9","  39.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-15","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.9","24","  30.0","24"," 998.7","24","995.2","24","999.9"," 0"," 16.9","24"," 27.2","999.9","  38.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"02746099999","2023-03-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.4","24","  29.6","24","1017.5","24","014.1","24","999.9"," 0","  7.3","24"," 11.7","999.9","  38.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  32.8","24","  29.4","24","1023.2","24","019.7","24","999.9"," 0"," 15.3","24"," 29.1","999.9","  36.0","*","  28.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-18","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.7","24","  31.5","24","1015.1","24","011.6","24","999.9"," 0"," 23.5","24"," 31.1","999.9","  40.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-19","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.9","24","  34.3","24","1014.9","24","011.5","24","999.9"," 0","  6.1","24"," 13.6","999.9","  38.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"02746099999","2023-03-20","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.3","24","  34.3","24","1008.2","24","004.8","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  35.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-21","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  32.0","23","  30.5","23","1010.6","23","007.1","23","999.9"," 0"," 13.3","23"," 17.5","999.9","  35.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-22","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.6","24","  35.3","24","1001.6","24","998.2","24","999.9"," 0"," 20.9","24"," 27.2","999.9","  37.8","*","  32.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-23","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  37.6","23","  36.2","23"," 994.2","23","990.8","23","999.9"," 0"," 19.2","23"," 29.1","999.9","  39.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-24","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  37.6","24","  37.0","24"," 991.8","24","988.4","24","999.9"," 0"," 18.1","24"," 27.2","999.9","  39.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-25","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.3","24","  32.4","24"," 990.9","24","987.5","24","999.9"," 0"," 15.1","24"," 29.1","999.9","  40.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-26","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.7","24","  28.5","24"," 997.5","24","994.0","24","999.9"," 0","  9.7","24"," 13.6","999.9","  33.1"," ","  28.2","*"," 0.00","I","999.9","000000"
"02746099999","2023-03-27","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  28.0","24","  25.8","24"," 997.1","24","993.7","24","999.9"," 0"," 12.4","24"," 17.5","999.9","  30.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-28","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.9","24","  26.1","24","1007.1","24","003.6","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-29","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  28.7","24","  21.1","24","1014.1","24","010.6","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  32.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"02746099999","2023-03-30","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  27.9","23","  20.2","23","1011.6","23","008.1","23","999.9"," 0","  9.6","23"," 13.6","999.9","  32.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-03-31","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.3","24","  22.4","24","1005.8","24","002.3","24","999.9"," 0","  9.6","24"," 13.6","999.9","  34.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-01","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.2","24","  18.3","24","1010.6","24","007.2","24","999.9"," 0"," 12.5","24"," 15.5","999.9","  41.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-02","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.0","24","  17.5","24","1025.9","24","022.4","24","999.9"," 0"," 13.2","24"," 15.5","999.9","  37.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-03","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  31.6","24","  16.0","24","1031.3","24","027.7","24","999.9"," 0"," 12.8","24"," 15.5"," 19.2","  36.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-04","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  32.2","24","  13.8","24","1026.0","24","022.4","24","999.9"," 0"," 10.5","24"," 13.4"," 17.5","  38.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-05","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.8","24","  28.0","24","1025.0","24","021.5","24","999.9"," 0"," 16.8","24"," 27.2","999.9","  35.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-06","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.5","24","  33.6","24","1026.8","24","023.3","24","999.9"," 0"," 19.8","24"," 29.1","999.9","  36.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-07","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.6","24","  30.7","24","1027.3","24","023.8","24","999.9"," 0"," 15.5","24"," 21.4","999.9","  43.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-08","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  40.0","24","  29.7","24","1028.8","24","025.3","24","999.9"," 0","  8.3","24"," 11.7","999.9","  48.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-09","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  41.4","24","  27.7","24","1028.9","24","025.5","24","999.9"," 0","  6.0","24"," 11.7","999.9","  48.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-10","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  41.7","24","  29.7","24","1026.5","24","023.0","24","999.9"," 0","  5.7","24"," 13.6","999.9","  49.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-11","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  40.4","22","  33.7","22","1016.1","22","012.7","22","999.9"," 0"," 17.9","22"," 21.4","999.9","  46.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-12","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  43.4","24","  38.3","24","1014.2","24","010.8","24","999.9"," 0"," 18.3","24"," 27.2","999.9","  57.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-13","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  41.1","24","  29.2","24","1016.6","24","013.2","24","999.9"," 0"," 39.0","24"," 44.7","999.9","  48.4"," ","  38.5","*"," 0.00","I","999.9","000000"
"02746099999","2023-04-14","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.4","24","  26.8","24","1022.6","24","019.1","24","999.9"," 0"," 35.8","24"," 40.8","999.9","  40.6"," ","  36.9"," "," 0.00","I","999.9","000000"
