"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37036099999","2023-01-01","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  42.2"," 8","  29.6"," 8","1031.7"," 8","989.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  51.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-02","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  47.7"," 8","  30.4"," 8","1029.9"," 8","988.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  59.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-03","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  42.9"," 8","  30.8"," 8","1027.0"," 8","985.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  58.5"," ","  33.1","*"," 0.00","F","999.9","000000"
"37036099999","2023-01-04","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  38.3"," 8","  34.2"," 8","1021.3"," 8","979.3"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  44.1"," ","  29.1"," "," 0.00","F","999.9","010000"
"37036099999","2023-01-05","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  35.1"," 8","  30.4"," 8","1019.5"," 8","977.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  39.7"," ","  30.0","*"," 0.03","F","999.9","000000"
"37036099999","2023-01-06","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  37.5"," 8","  32.9"," 8","1011.2"," 7","969.5"," 7"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  43.7","*","  29.5"," "," 0.00","G","999.9","000000"
"37036099999","2023-01-07","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  24.4"," 8","  19.8"," 8","1022.9"," 8","979.6"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  39.9","*","  14.4","*"," 0.05","F","999.9","001000"
"37036099999","2023-01-08","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  11.8"," 8","   5.9"," 8","1032.2"," 8","987.4"," 8"," 12.4"," 7","  3.2"," 8","  3.9","999.9","  18.0"," ","   7.2","*"," 0.00","F","  0.4","000000"
"37036099999","2023-01-09","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  13.2"," 8","   6.9"," 8","1034.6"," 8","989.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  23.5"," ","   5.0"," "," 0.00","F","  0.4","000000"
"37036099999","2023-01-10","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  14.7"," 8","   7.8"," 8","1035.2"," 8","989.9"," 8"," 12.4"," 8"," 14.6"," 8"," 17.5","999.9","  20.1"," ","   8.8"," "," 0.00","F","  0.4","000000"
"37036099999","2023-01-11","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  23.3"," 8","  16.7"," 8","1033.3"," 6","989.7"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  27.0"," ","  16.0"," "," 0.00","F","  0.4","000000"
"37036099999","2023-01-12","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  26.9"," 8","  19.8"," 8","1028.3"," 8","985.1"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  31.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-13","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  27.7"," 8","  21.8"," 8","1024.3"," 8","981.2"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  35.4"," ","  17.2","*"," 0.00","F","999.9","000000"
"37036099999","2023-01-14","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  24.5"," 8","  20.6"," 8","1024.4"," 8","980.9"," 8","  7.5"," 8","  5.3"," 8","  9.7","999.9","  33.4"," ","  14.4"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-15","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  23.7"," 8","  20.0"," 8","1025.2"," 8","981.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  30.0"," ","  17.2"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-16","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  24.8"," 8","  20.2"," 8","1023.5"," 8","980.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  36.0"," ","  14.4"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-17","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  28.6"," 8","  24.4"," 8","1023.7"," 8","980.7"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  34.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-18","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  26.9"," 8","  22.8"," 8","1025.5"," 8","982.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  35.8"," ","  16.7"," "," 0.00","F","999.9","000000"
