"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42516099999","2023-01-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.5"," 6","  51.4"," 6","9999.9"," 0","840.8"," 6","  1.3"," 6","  0.8"," 6","  2.9","999.9","  64.4","*","  46.0"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.2"," 6","  52.1"," 6","9999.9"," 0","840.5"," 6","  1.4"," 6","  0.6"," 6","  1.9","999.9","  64.0","*","  46.2"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.6"," 6","  53.6"," 6","9999.9"," 0","841.4"," 6","  1.1"," 6","  0.8"," 6","  1.9","999.9","  64.4","*","  46.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-30","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.2"," 6","  51.7"," 6","9999.9"," 0","842.7"," 6","  2.7"," 6","  0.5"," 6","  1.9","999.9","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-31","25.5666666","91.8833333","1598.0","SHILLONG, IN","  60.1"," 6","  50.9"," 6","9999.9"," 0","840.7"," 6","  1.3"," 6","  0.5"," 6","  1.9","999.9","  65.1","*","  51.3"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.8"," 6","  50.6"," 6","9999.9"," 0","840.3"," 6","  1.4"," 6","  0.5"," 6","  1.9","999.9","  65.8","*","  51.3"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.3"," 6","  52.0"," 6","9999.9"," 0","841.0"," 6","  2.4"," 6","  1.0"," 6","  1.9","999.9","  66.2","*","  45.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  60.3"," 5","  49.7"," 5","9999.9"," 0","840.2"," 5","  2.1"," 5","  0.8"," 5","  1.9","999.9","  65.1","*","  47.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.6"," 6","  52.6"," 6","9999.9"," 0","838.6"," 6","  0.9"," 6","  0.8"," 6","  1.9","999.9","  62.6","*","  46.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.5"," 6","  46.8"," 6","9999.9"," 0","838.3"," 6","  2.0"," 6","  0.3"," 6","  1.9","999.9","  61.2","*","  44.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.2"," 5","  46.4"," 5","9999.9"," 0","838.7"," 5","  0.6"," 5","  0.2"," 5","  1.0","999.9","  59.4","*","  46.4"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.7"," 5","  43.7"," 5","9999.9"," 0","837.6"," 5","  1.5"," 5","  3.2"," 5","  5.1","999.9","  60.8","*","  45.3","*"," 0.00","I","999.9","000000"
"42516099999","2023-02-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.2"," 6","  47.9"," 6","9999.9"," 0","839.4"," 6","  1.2"," 6","  2.1"," 6","  2.9","999.9","  62.6","*","  45.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.4"," 6","  48.4"," 6","9999.9"," 0","840.1"," 6","  1.1"," 6","  1.1"," 6","  2.9","999.9","  58.3","*","  45.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.0"," 6","  48.1"," 6","9999.9"," 0","839.6"," 6","  0.8"," 6","  0.5"," 6","  1.9","999.9","  61.5","*","  44.2"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.7"," 6","  45.9"," 6","9999.9"," 0","839.4"," 6","  1.6"," 6","  1.0"," 6","  2.9","999.9","  63.0","*","  42.4"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.4"," 6","  45.4"," 6","9999.9"," 0","839.2"," 6","  0.8"," 6","  2.5"," 6","  4.1","999.9","  66.2","*","  48.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.9"," 6","  43.9"," 6","9999.9"," 0","839.4"," 6","  2.3"," 6","  1.8"," 6","  2.9","999.9","  59.4","*","  44.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.9"," 6","  41.8"," 6","9999.9"," 0","839.6"," 6","  1.2"," 6","  1.5"," 6","  1.9","999.9","  63.3","*","  41.0"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.6"," 6","  45.8"," 6","9999.9"," 0","839.1"," 6","  1.1"," 6","  0.5"," 6","  1.0","999.9","  59.0","*","  45.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.3"," 6","  49.3"," 6","9999.9"," 0","841.3"," 6","  1.4"," 6","  1.0"," 6","  2.9","999.9","  65.5","*","  45.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.4"," 6","  51.6"," 6","9999.9"," 0","842.7"," 6","  1.4"," 6","  0.3"," 6","  1.0","999.9","  65.8","*","  50.9"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.6"," 6","  52.7"," 6","9999.9"," 0","842.7"," 6","  1.7"," 6","  0.3"," 6","  1.0","999.9","  68.7","*","  49.1"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.5"," 6","  48.5"," 6","9999.9"," 0","842.0"," 6","  0.9"," 6","  0.2"," 6","  1.0","999.9","  65.1","*","  49.1"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.8"," 6","  51.8"," 6","9999.9"," 0","841.4"," 6","  1.0"," 6","  0.5"," 6","  1.9","999.9","  66.9","*","  50.0"," "," 0.01","E","999.9","010000"
"42516099999","2023-02-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.3"," 6","  50.2"," 6","9999.9"," 0","841.1"," 6","  1.0"," 6","  1.3"," 6","  4.1","999.9","  68.0","*","  51.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.6"," 5","  48.7"," 5","9999.9"," 0","839.8"," 5","  0.9"," 5","  2.6"," 5","  6.0","999.9","  68.7","*","  52.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.8"," 5","  48.8"," 5","9999.9"," 0","840.3"," 5","  1.5"," 5","  1.7"," 5","  2.9","999.9","  69.4","*","  52.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.5"," 5","  50.3"," 5","9999.9"," 0","841.9"," 5","  1.0"," 5","  2.8"," 5","  6.0","999.9","  70.5","*","  52.2"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.0"," 5","  37.8"," 5","9999.9"," 0","844.0"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  68.0","*","  49.1"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.7"," 6","  41.3"," 6","9999.9"," 0","845.0"," 6","  2.2"," 6","  1.1"," 6","  1.9","999.9","  70.5","*","  50.9"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.9"," 6","  39.6"," 6","9999.9"," 0","844.7"," 6","  1.4"," 6","  1.1"," 6","  2.9","999.9","  66.9","*","  50.0"," "," 0.00","I","999.9","000000"
"42516099999","2023-02-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.6"," 5","  40.0"," 5","9999.9"," 0","844.6"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  66.2","*","  45.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.4"," 6","  49.2"," 6","9999.9"," 0","845.4"," 6","  0.9"," 6","  0.5"," 6","  1.0","999.9","  67.3","*","  49.1"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  60.3"," 6","  50.3"," 6","9999.9"," 0","845.3"," 6","  1.1"," 6","  0.5"," 6","  1.9","999.9","  66.9","*","  50.9"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.7"," 5","  53.9"," 5","9999.9"," 0","844.9"," 5","  1.5"," 5","  0.8"," 5","  2.9","999.9","  68.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.6"," 6","  53.0"," 6","9999.9"," 0","844.2"," 6","  1.6"," 6","  0.5"," 6","  1.9","999.9","  72.0","*","  53.2"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.5"," 6","  54.0"," 6","9999.9"," 0","842.8"," 6","  1.7"," 6","  1.3"," 6","  4.1","999.9","  70.5","*","  51.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.2"," 6","  44.8"," 6","9999.9"," 0","843.5"," 6","  3.1"," 6","  0.8"," 6","  2.9","999.9","  70.9","*","  50.0"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.5"," 4","  53.3"," 4","9999.9"," 0","843.9"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  72.7","*","  50.0"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.9"," 6","  54.2"," 6","9999.9"," 0","843.8"," 6","  2.1"," 6","  0.6"," 6","  1.9","999.9","  72.3","*","  54.1"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.9"," 6","  54.2"," 6","9999.9"," 0","843.3"," 6","  2.1"," 6","  0.6"," 6","  1.9","999.9","  70.5","*","  51.3"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.6"," 5","  56.3"," 5","9999.9"," 0","843.7"," 5","  2.2"," 5","  1.2"," 5","  4.1","999.9","  72.3","*","  52.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.7"," 6","  57.0"," 6","9999.9"," 0","843.4"," 6","  1.8"," 6","  0.5"," 6","  1.9","999.9","  69.4","*","  54.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.4"," 6","  59.3"," 6","9999.9"," 0","841.9"," 6","  1.9"," 6","  1.0"," 6","  2.9","999.9","  73.4","*","  55.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.4"," 4","  54.6"," 4","9999.9"," 0","839.9"," 4","  1.6"," 4","  1.5"," 4","  2.9","999.9","  69.4","*","  54.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.2"," 5","  52.3"," 5","9999.9"," 0","839.4"," 5","  2.0"," 5","  4.6"," 5","  8.0","999.9","  69.4","*","  52.3"," "," 0.12","G","999.9","000000"
"42516099999","2023-03-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.2"," 6","  51.0"," 6","9999.9"," 0","841.9"," 6","  2.1"," 6","  2.3"," 6","  4.1","999.9","  66.9","*","  48.2"," "," 0.28","G","999.9","000000"
"42516099999","2023-03-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.5"," 6","  49.8"," 6","9999.9"," 0","842.1"," 6","  1.6"," 6","  0.5"," 6","  1.9","999.9","  65.1","*","  51.8"," "," 0.01","G","999.9","010000"
"42516099999","2023-03-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.2"," 6","  52.8"," 6","9999.9"," 0","840.1"," 6","  0.9"," 6","  0.3"," 6","  1.9","999.9","  59.7","*","  51.1"," "," 0.08","G","999.9","000000"
"42516099999","2023-03-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.4"," 6","  53.4"," 6","9999.9"," 0","839.4"," 6","  1.0"," 6","  0.6"," 6","  1.9","999.9","  56.1","*","  51.8"," "," 0.75","G","999.9","010000"
"42516099999","2023-03-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.2"," 6","  54.2"," 6","9999.9"," 0","837.9"," 6","  1.0"," 6","  0.0"," 6","999.9","999.9","  57.9","*","  51.1"," "," 1.65","G","999.9","010010"
"42516099999","2023-03-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.7"," 6","  52.9"," 6","9999.9"," 0","837.6"," 6","  1.4"," 6","  0.8"," 6","  1.9","999.9","  60.4","*","  49.3"," "," 0.79","G","999.9","010000"
"42516099999","2023-03-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.7"," 6","  50.0"," 6","9999.9"," 0","837.0"," 6","  2.0"," 6","  2.5"," 6","  4.1","999.9","  60.1","*","  49.1"," "," 0.28","G","999.9","010000"
"42516099999","2023-03-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  60.9"," 6","  47.1"," 6","9999.9"," 0","837.5"," 6","  2.5"," 6","  4.2"," 6","  5.1","999.9","  68.7","*","  50.9"," "," 0.16","G","999.9","000000"
"42516099999","2023-03-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  60.3"," 5","  53.2"," 5","9999.9"," 0","839.2"," 5","  1.9"," 5","  2.0"," 5","  4.1","999.9","  67.3","*","  50.0"," "," 0.00","G","999.9","010000"
"42516099999","2023-03-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.2"," 5","  52.6"," 5","9999.9"," 0","840.8"," 5","  2.2"," 5","  1.9"," 5","  1.9","999.9","  66.2","*","  51.4"," "," 0.20","G","999.9","000000"
"42516099999","2023-03-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.4"," 6","  50.7"," 6","9999.9"," 0","839.0"," 6","  2.7"," 6","  3.8"," 6","  6.0","999.9","  72.3","*","  54.1"," "," 0.02","G","999.9","000000"
"42516099999","2023-03-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.7"," 6","  48.2"," 6","9999.9"," 0","838.2"," 6","  2.5"," 6","  3.3"," 6","  6.0","999.9","  71.6","*","  57.2"," "," 0.00","G","999.9","000000"
"42516099999","2023-03-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.0"," 6","  47.0"," 6","9999.9"," 0","839.5"," 6","  2.3"," 6","  2.6"," 6","  6.0","999.9","  70.9","*","  50.5"," "," 0.04","G","999.9","000000"
"42516099999","2023-03-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.3"," 5","  48.4"," 5","9999.9"," 0","840.5"," 5","  2.5"," 5","  1.7"," 5","  1.9","999.9","  66.9","*","  55.2"," "," 0.00","G","999.9","000000"
"42516099999","2023-03-30","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.1"," 6","  52.4"," 6","9999.9"," 0","839.1"," 6","  2.3"," 6","  1.9"," 6","  1.9","999.9","  70.5","*","  52.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-03-31","25.5666666","91.8833333","1598.0","SHILLONG, IN","  60.2"," 6","  54.1"," 6","9999.9"," 0","839.5"," 5","  1.1"," 6","  1.5"," 6","  5.1","999.9","  68.0","*","  53.6"," "," 1.30","E","999.9","010000"
"42516099999","2023-04-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.4"," 5","  53.6"," 5","9999.9"," 0","838.2"," 5","  1.6"," 5","  1.0"," 5","  1.9","999.9","  62.6","*","  53.8"," "," 0.01","A","999.9","000000"
"42516099999","2023-04-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  60.3"," 6","  49.2"," 6","9999.9"," 0","836.1"," 6","  2.3"," 6","  2.6"," 6","  2.9","999.9","  68.0","*","  49.3"," "," 0.24","G","999.9","000000"
"42516099999","2023-04-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.9"," 6","  49.9"," 6","9999.9"," 0","836.5"," 6","  2.3"," 6","  1.6"," 6","  1.9","999.9","  68.4","*","  52.7"," "," 0.01","G","999.9","000000"
"42516099999","2023-04-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.8"," 5","  49.3"," 5","9999.9"," 0","837.5"," 5","  2.5"," 5","  1.7"," 5","  2.9","999.9","  72.3","*","  54.5"," "," 0.00","G","999.9","000000"
"42516099999","2023-04-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.0"," 6","  51.8"," 6","9999.9"," 0","837.7"," 6","  2.3"," 6","  1.9"," 6","  2.9","999.9","  74.1","*","  58.1"," "," 0.01","G","999.9","000000"
"42516099999","2023-04-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.8"," 6","  46.8"," 6","9999.9"," 0","840.5"," 6","  2.1"," 6","  1.5"," 6","  2.9","999.9","  74.5","*","  53.6"," "," 0.02","G","999.9","000000"
"42516099999","2023-04-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.3"," 6","  45.6"," 6","9999.9"," 0","842.5"," 6","  2.1"," 6","  0.5"," 6","  2.9","999.9","  75.6","*","  53.8"," "," 0.00","G","999.9","000000"
"42516099999","2023-04-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.2"," 5","  51.3"," 5","9999.9"," 0","843.4"," 5","  2.0"," 5","  1.0"," 5","  2.9","999.9","  75.6","*","  54.3"," "," 0.00","I","999.9","000000"
"42516099999","2023-04-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.0"," 6","  51.5"," 6","9999.9"," 0","842.9"," 6","  1.9"," 6","  1.3"," 6","  2.9","999.9","  74.8","*","  54.3"," "," 0.00","I","999.9","000000"
"42516099999","2023-04-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.8"," 6","  47.2"," 6","9999.9"," 0","841.7"," 6","  1.9"," 6","  2.0"," 6","  4.1","999.9","  76.3","*","  60.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-04-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.3"," 6","  44.8"," 6","9999.9"," 0","842.1"," 5","  1.7"," 6","  1.1"," 6","  2.9","999.9","  78.4","*","  58.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-04-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.8"," 6","  42.1"," 6","9999.9"," 0","840.9"," 6","  2.1"," 6","  1.5"," 6","  2.9","999.9","  75.6","*","  57.9"," "," 0.00","I","999.9","000000"
"42516099999","2023-04-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.1"," 6","  47.9"," 6","9999.9"," 0","840.2"," 6","  2.1"," 6","  0.3"," 6","  1.9","999.9","  79.5","*","  59.4","*"," 0.00","I","999.9","000000"
