"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44237099999","2023-01-31","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   6.1"," 8","  -6.9"," 8","1041.2"," 8","853.2"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9","  16.7"," ","  -2.6","*"," 0.00","I","999.9","000000"
"44237099999","2023-02-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  11.2"," 8","  -2.8"," 8","1037.1"," 8","851.2"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  27.0"," ","  -3.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   7.8"," 8","  -5.7"," 8","1036.5"," 8","849.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  26.2"," ","  -2.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  11.4"," 8","  -6.0"," 8","1032.3"," 8","847.8"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  28.8"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  13.9"," 7","  -1.3"," 7","1026.4"," 7","843.8"," 7"," 31.1"," 7","  6.9"," 7"," 11.7","999.9","  29.3"," ","   3.0","*"," 0.00","I","999.9","000000"
"44237099999","2023-02-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  10.8"," 8","   1.4"," 8","1030.0"," 8","845.6"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  25.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   3.6"," 8","  -0.4"," 8","1036.8"," 8","848.6"," 8"," 25.7"," 7","  4.6"," 8","  7.8","999.9","  13.1"," ","  -6.3","*"," 0.02","F","999.9","001000"
"44237099999","2023-02-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   2.5"," 8","  -5.5"," 8","1040.5"," 8","851.3"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  14.5"," ","  -8.0"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   6.6"," 7","  -3.9"," 7","1033.5"," 7","847.0"," 7"," 31.1"," 7","  8.6"," 7","  9.7","999.9","  18.7"," ","  -4.2"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   9.4"," 7","  -2.5"," 7","1020.1"," 7","837.1"," 7"," 31.1"," 7","  8.3"," 7","  9.7","999.9","  24.6"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  11.4"," 8","   2.0"," 8","1021.6"," 8","839.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  25.3"," ","   2.5","*"," 0.00","I","999.9","000000"
"44237099999","2023-02-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   8.0"," 8","  -1.3"," 8","1040.7"," 8","853.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  22.6"," ","  -2.4","*"," 0.00","I","999.9","000000"
"44237099999","2023-02-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   3.7"," 8","  -6.3"," 8","1052.3"," 8","861.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  20.3"," ","  -7.1","*"," 0.00","I","999.9","000000"
"44237099999","2023-02-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   3.4"," 8","  -7.6"," 8","1045.0"," 8","855.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  15.4"," ","  -8.9"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   9.6"," 8","  -2.0"," 8","1035.8"," 8","850.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  25.3"," ","  -2.2"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   5.6"," 8"," -10.7"," 8","1037.5"," 8","849.9"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  17.4"," ","  -3.8","*"," 0.00","I","999.9","000000"
"44237099999","2023-02-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   4.6"," 8"," -12.6"," 8","1033.4"," 8","846.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  23.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-17","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   6.2"," 8"," -10.7"," 8","1037.7"," 8","850.3"," 8"," 31.1"," 8"," 12.1"," 8"," 19.4","999.9","  16.3"," ","  -7.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-18","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  18.6"," 8","  -2.2"," 8","1034.2"," 8","851.9"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5","999.9","  27.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-19","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  15.7"," 8","  -3.1"," 8","1037.2"," 8","853.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  33.4"," ","   5.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-20","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  16.9"," 8","  -3.2"," 8","1034.1"," 8","851.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  36.3"," ","   2.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-21","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  16.1"," 8","  -2.6"," 8","1034.6"," 8","851.3"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  34.5"," ","   3.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-22","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  15.3"," 8","  -3.6"," 8","1035.7"," 8","851.9"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  30.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-23","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  17.9"," 8","  -1.0"," 8","1036.1"," 8","853.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  34.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-24","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  19.6"," 8","   0.7"," 8","1037.1"," 8","854.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  37.6"," ","   7.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-25","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  28.0"," 8","   4.7"," 8","1028.5"," 8","850.3"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  47.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-26","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  31.6"," 8","   6.2"," 8","1024.0"," 8","847.8"," 8"," 31.1"," 8"," 11.9"," 8"," 21.4","999.9","  52.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-27","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  16.9"," 8","  -8.6"," 8","1041.2"," 8","857.1"," 8"," 31.1"," 8"," 12.1"," 8"," 19.4","999.9","  24.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-02-28","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  20.5"," 8","  -1.8"," 8","1038.6"," 8","856.2"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  27.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  27.7"," 8","  -1.9"," 8","1030.4"," 8","852.5"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  43.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  32.1"," 8","  -3.4"," 8","1026.1"," 8","849.7"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  43.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  32.5"," 5","  -1.8"," 5","1023.1"," 5","847.4"," 5"," 31.1"," 5","  9.3"," 5"," 13.6","999.9","  49.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"44237099999","2023-03-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  38.3"," 8","   0.8"," 8","1018.6"," 8","845.5"," 8"," 31.1"," 8"," 12.1"," 8"," 23.3","999.9","  53.6","*","  24.1"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  29.9"," 8","  -3.8"," 8","1023.3"," 8","846.6"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  45.0"," ","  18.3","*"," 0.00","I","999.9","000000"
"44237099999","2023-03-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  34.0"," 8","   9.7"," 8","1015.4"," 8","841.5"," 8"," 31.1"," 8"," 14.1"," 8"," 23.3","999.9","  49.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  33.7"," 8","   9.4"," 8","1019.6"," 8","844.8"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  46.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  44.2"," 8","  13.0"," 8","1007.6"," 8","838.2"," 8"," 28.7"," 8"," 13.4"," 8"," 29.1","999.9","  55.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  28.2"," 8","  11.2"," 8","1019.4"," 8","842.9"," 8"," 26.4"," 8"," 10.7"," 8"," 23.3","999.9","  55.0"," ","  11.8","*"," 0.00","E","999.9","000000"
"44237099999","2023-03-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  14.2"," 8","  -4.7"," 8","1041.5"," 8","856.3"," 8"," 28.7"," 8"," 11.4"," 8"," 17.5","999.9","  25.0"," ","   5.9","*"," 0.00","I","999.9","000000"
"44237099999","2023-03-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  20.3"," 8","  -3.5"," 8","1042.5"," 8","859.3"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  33.6"," ","   1.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  37.2"," 8","  -2.1"," 8","1015.4"," 8","842.4"," 8"," 31.1"," 8","  9.0"," 8"," 21.4","999.9","  52.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  25.4"," 8","  -1.1"," 8","1023.8"," 8","845.6"," 8"," 24.1"," 8"," 20.4"," 8"," 33.0","999.9","  39.7"," ","   9.5","*"," 0.00","I","999.9","000000"
"44237099999","2023-03-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  17.5"," 8","  -1.8"," 8","1033.4"," 8","850.9"," 8"," 31.1"," 8"," 13.4"," 8"," 21.4","999.9","  25.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  17.3"," 8","  13.5"," 8","1033.0"," 8","850.4"," 8","  9.7"," 5","  7.5"," 8"," 13.6","999.9","  24.6"," ","   6.6","*"," 0.13","F","999.9","001000"
"44237099999","2023-03-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -0.6"," 8","  -5.3"," 8","1047.2"," 8","855.6"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  17.6"," ","  -9.4"," "," 0.08","E","  2.0","000000"
"44237099999","2023-03-17","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   3.8"," 8","  -0.2"," 8","1039.7"," 8","851.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  15.1"," "," -12.1"," "," 0.00","I","  2.0","000000"
"44237099999","2023-03-18","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  13.1"," 8","   6.9"," 8","1031.2"," 8","847.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  25.5"," ","  -1.5"," "," 0.00","I","  1.6","000000"
"44237099999","2023-03-19","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  24.7"," 8","  12.1"," 8","1016.2"," 8","839.1"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  37.6"," ","   6.4"," "," 0.00","I","  1.2","000000"
"44237099999","2023-03-20","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  29.9"," 8","  18.1"," 8","1005.8"," 8","832.1"," 8"," 31.1"," 7"," 14.3"," 8"," 21.4","999.9","  43.9"," ","  13.6","*","99.99"," ","  0.8","001000"
"44237099999","2023-03-21","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   8.5"," 6","  -2.7"," 6","1027.4"," 6","842.7"," 6"," 28.0"," 6"," 16.5"," 6"," 19.4","999.9","  12.4"," ","   0.7","*"," 0.00","E","  0.4","000000"
"44237099999","2023-03-22","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   1.6"," 8"," -11.9"," 8","1039.2"," 8","849.9"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  10.4"," ","  -6.3"," "," 0.00","I","  0.4","000000"
"44237099999","2023-03-23","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   4.0"," 8","  -9.2"," 8","1039.9"," 8","851.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  15.6"," "," -10.5"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-24","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  14.3"," 8","  -3.4"," 8","1032.1"," 8","848.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  29.3"," ","  -2.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-25","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  28.7"," 8","   9.0"," 8","1025.4"," 8","848.0"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  37.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-26","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  32.5"," 8","  12.9"," 8","1023.1"," 8","847.3"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  45.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-27","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  35.6"," 8","  12.6"," 8","1020.9"," 8","846.5"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  48.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-28","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  38.8"," 8","  14.8"," 8","1023.0"," 8","849.2"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  52.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-29","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  39.3"," 8","  12.3"," 8","1021.1"," 8","847.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  54.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-30","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  45.7"," 8","   9.9"," 8","1004.9"," 8","836.4"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  60.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-03-31","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  35.3"," 8","   9.0"," 8","1009.5"," 8","836.9"," 8"," 31.1"," 7"," 17.2"," 8"," 23.3","999.9","  50.2"," ","  16.7","*","99.99"," ","999.9","001000"
"44237099999","2023-04-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  11.0"," 8","   5.3"," 8","1032.4"," 8","847.8"," 8"," 19.4"," 8"," 12.1"," 8"," 17.5","999.9","  14.2"," ","   3.7","*"," 0.02","F","  0.4","001000"
"44237099999","2023-04-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   3.6"," 8","  -5.2"," 8","1044.2"," 8","854.8"," 8"," 24.1"," 8","  8.3"," 8"," 15.5","999.9","   9.5"," ","  -1.8","*"," 0.00","E","  0.4","000000"
"44237099999","2023-04-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  10.7"," 8","  -1.4"," 8","1044.3"," 8","857.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  19.2"," ","  -2.4"," "," 0.00","I","  0.4","000000"
"44237099999","2023-04-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  25.0"," 8","   2.7"," 8","1033.6"," 8","853.6"," 8"," 31.1"," 8","  7.5"," 8"," 17.5","999.9","  36.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"44237099999","2023-04-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  27.9"," 8","   7.0"," 8","1028.9"," 8","850.6"," 8"," 31.1"," 8","  9.7"," 8"," 21.4","999.9","  39.4"," ","  15.4","*"," 0.00","I","999.9","000000"
"44237099999","2023-04-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  28.7"," 8","   4.3"," 8","1028.8"," 8","850.8"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  38.7"," ","  12.6"," "," 0.00","I","999.9","000000"
