"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38719099999","2023-01-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   7.7"," 8","  -3.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  14.0"," ","   0.7"," "," 0.00","I"," 44.5","100000"
"38719099999","2023-01-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   7.9"," 8","  -5.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  13.6"," ","   0.3"," "," 0.00","I"," 44.5","000000"
"38719099999","2023-01-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   9.8"," 8","   2.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  15.3"," ","   3.9"," ","99.99"," "," 44.5","101000"
"38719099999","2023-01-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.9"," 6","   2.5"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 6","  7.8","999.9","  17.6"," ","   3.2"," "," 0.04","E","999.9","100000"
"38719099999","2023-01-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.5"," 8","  -2.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  19.4"," ","   2.1"," "," 0.00","I"," 44.9","000000"
"38719099999","2023-01-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.0"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  15.8"," ","   5.4"," "," 0.17","F","999.9","001000"
"38719099999","2023-01-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.5"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  15.4"," ","   3.9"," "," 0.28","F","999.9","101000"
"38719099999","2023-01-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   6.4"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  9.2"," 8"," 11.7","999.9","  14.7"," ","   0.3"," "," 0.35","F","999.9","101000"
"38719099999","2023-01-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   4.7"," 8","   2.9"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  6.3"," 8"," 11.7","999.9","  12.9"," ","  -2.2"," "," 0.20","E","999.9","100000"
"38719099999","2023-01-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   4.2"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  8.7"," 8"," 11.7","999.9","  10.9"," ","  -4.0"," "," 0.24","F","999.9","001000"
