"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34958099999","2023-01-01","45.1","43.45","162.0","BLAGODARNYJ, RS","  46.7"," 7","  38.8"," 7","1029.8"," 7","009.8"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  51.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"34958099999","2023-01-02","45.1","43.45","162.0","BLAGODARNYJ, RS","  54.2"," 6","  37.0"," 6","1026.6"," 6","007.0"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  60.6"," ","  49.6","*"," 0.00","E","999.9","000000"
"34958099999","2023-01-03","45.1","43.45","162.0","BLAGODARNYJ, RS","  46.3"," 8","  35.5"," 8","1025.7"," 8","005.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  35.2","*"," 0.00","F","999.9","000000"
"34958099999","2023-01-04","45.1","43.45","162.0","BLAGODARNYJ, RS","  41.3"," 7","  35.8"," 7","1019.5"," 7","999.6"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  46.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"34958099999","2023-01-05","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.2"," 7","  29.8"," 7","1018.8"," 7","998.6"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  41.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"34958099999","2023-01-06","45.1","43.45","162.0","BLAGODARNYJ, RS","  41.9"," 8","  32.7"," 8","1010.3"," 8","990.5"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  48.2"," ","  34.9"," "," 0.04","F","999.9","010000"
"34958099999","2023-01-07","45.1","43.45","162.0","BLAGODARNYJ, RS","  15.4"," 7","   9.2"," 7","1024.3"," 7","003.2"," 7"," 12.4"," 7","  8.9"," 7"," 15.5","999.9","  25.0","*","   5.9","*"," 0.01","F","999.9","000000"
"34958099999","2023-01-08","45.1","43.45","162.0","BLAGODARNYJ, RS","   7.1"," 7","   0.2"," 7","1034.0"," 7","012.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  14.9"," ","   0.9","*"," 0.00","F","999.9","000000"
"34958099999","2023-01-09","45.1","43.45","162.0","BLAGODARNYJ, RS","  10.7"," 7","   3.3"," 7","1037.9"," 7","016.2"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  22.3"," ","  -3.8"," "," 0.00","F","999.9","000000"
"34958099999","2023-01-10","45.1","43.45","162.0","BLAGODARNYJ, RS","  12.6"," 6","   6.8"," 6","1041.6"," 6","020.0"," 6","  7.2"," 6","  9.7"," 6"," 13.6","999.9","  17.6"," ","   4.6"," "," 0.00","H","999.9","001000"
